,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
24,2317,25.03971370002509,99996,15,7,0,0,76,41,0.001170046801872075,13,6,49913,49952,57,33,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,2317,26.00452417119352,99996,16,6,0,0,80,41,0.0012100484019360775,12,6,49910,49952,60,34,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,2317,27.025261397932486,99996,14,6,0,0,82,43,0.00125005000200008,10,4,49910,49952,64,36,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,2317,28.19260324103658,99996,14,6,0,0,86,44,0.0013000520020800832,8,5,49908,49950,68,37,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,2317,29.1081676312903,99996,16,5,0,0,89,47,0.001360054402176087,6,3,49907,49949,69,41,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,2317,30.120638583216536,99996,15,6,0,0,90,49,0.001390055602224089,6,1,49906,49949,71,42,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
30,2317,31.086077927472562,99996,12,7,0,0,90,50,0.0014000560022400896,7,1,49905,49948,74,42,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
31,2317,32.284847958668465,99996,18,6,0,0,96,50,0.0014600584023360934,3,2,49903,49947,74,43,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
32,2317,33.02434767673583,99996,17,6,0,0,97,51,0.0014800592023680947,6,3,49899,49947,76,42,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
33,2317,34.00942703872187,99996,18,6,0,0,98,52,0.001500060002400096,7,3,49897,49946,76,43,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
34,2317,35.17681316126786,99996,20,4,0,0,101,52,0.0015300612024480979,4,4,49897,49945,77,45,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
35,2317,36.0069996627996,99996,18,3,0,0,101,53,0.0015400616024640985,7,4,49894,49944,79,47,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
36,2317,37.19246010823247,99996,18,3,0,0,103,53,0.0015600624024961,10,7,49892,49941,78,47,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
37,2317,38.065429047455154,99996,18,4,0,0,104,55,0.0015900636025441017,11,5,49890,49941,79,48,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
38,2317,39.14957284340389,99996,21,4,0,0,109,56,0.0016500660026401055,8,7,49889,49938,80,49,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
39,2317,40.04226532868376,99996,22,7,0,0,112,59,0.0017100684027361094,7,4,49887,49938,82,49,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
40,2317,41.161072450946705,99996,23,6,0,0,117,59,0.0017600704028161126,5,6,49884,49936,86,50,0,0,0,0,0,0,99850,0,0,1,0,0,0,0,0,0,0,145,0,0,0,0,0,0
41,2317,42.01733923054998,99996,21,5,0,0,118,59,0.0017700708028321132,8,7,49881,49935,88,51,0,0,0,0,0,0,99846,0,0,1,0,0,0,0,0,0,0,149,0,0,0,0,0,0
42,2317,43.04000578446326,99996,20,5,0,0,120,61,0.0018100724028961158,9,7,49878,49933,91,53,0,0,0,0,0,0,99841,0,0,1,0,0,0,0,0,0,0,154,0,0,0,0,0,0
43,2317,44.0022256817285,99996,20,5,0,0,123,64,0.0018700748029921196,8,6,49876,49931,94,56,0,0,0,0,0,0,99835,0,0,1,0,0,0,0,0,0,0,160,0,0,0,0,0,0
44,2317,45.10989351507829,99996,18,4,0,0,124,64,0.0018800752030081202,10,8,49873,49929,97,57,0,0,0,0,0,0,99831,0,0,1,0,0,0,0,0,0,0,164,0,0,0,0,0,0
45,2317,46.09112780541134,99996,19,4,0,0,128,65,0.0019300772030881235,12,9,49867,49928,100,57,0,0,0,0,0,0,99827,0,0,1,0,0,0,0,0,0,0,168,0,0,0,0,0,0
46,2317,47.15739593627271,99996,18,5,0,0,129,66,0.0019500780031201249,16,11,49862,49925,102,57,0,0,0,0,0,0,99825,0,0,1,0,0,0,0,0,0,0,170,0,0,0,0,0,0
47,2317,48.0458797774656,99996,19,6,0,0,132,67,0.0019900796031841273,14,11,49861,49924,104,57,0,0,0,0,0,0,99823,0,0,1,0,0,0,0,0,0,0,172,0,0,0,0,0,0
48,2317,49.03424948475851,99996,18,6,0,0,137,68,0.0020500820032801313,13,13,49857,49921,110,58,0,0,0,0,0,0,99816,0,0,1,0,0,0,0,0,0,0,179,0,0,0,0,0,0
49,2317,50.033639391080904,99996,19,6,0,0,139,69,0.0020800832033281333,15,13,49853,49920,111,59,0,0,0,0,0,0,99814,0,0,1,0,0,0,0,0,0,0,181,0,0,0,0,0,0
50,2317,51.15423147864909,99996,18,13,0,0,141,77,0.0021800872034881394,18,7,49848,49918,114,60,0,0,0,0,0,0,99810,0,0,1,0,0,0,0,0,0,0,185,0,0,0,0,0,0
51,2317,52.05124897004862,99996,16,13,0,0,142,79,0.0022100884035361414,20,10,49845,49913,117,62,0,0,0,0,0,0,99805,0,0,1,0,0,0,0,0,0,0,190,0,0,0,0,0,0
52,2317,53.184134390314675,99996,19,13,0,0,149,80,0.0022900916036641466,16,12,49842,49910,121,63,0,0,0,0,0,0,99800,0,0,1,0,0,0,0,0,0,0,195,0,0,0,0,0,0
53,2317,54.02292335336395,99996,21,12,0,0,154,81,0.0023500940037601502,14,14,49839,49907,124,65,0,0,0,0,0,0,99795,0,0,1,0,0,0,0,0,0,0,200,0,0,0,0,0,0
54,2317,55.029291115734324,99996,20,15,0,0,156,86,0.002420096803872155,14,10,49839,49906,125,67,0,0,0,0,0,0,99790,0,0,1,0,0,0,0,0,0,0,205,0,0,0,0,0,0
55,2317,56.0488458261395,99995,21,17,1,0,163,90,0.0025301265063253165,7,7,49839,49905,130,69,0,0,0,0,0,0,99783,0,0,2,0,0,0,0,0,0,0,210,0,0,0,0,0,0
56,2317,57.12284102482343,99995,23,19,1,0,167,93,0.002600130006500325,4,7,49838,49902,132,70,0,0,0,0,0,0,99780,0,0,2,0,0,0,0,0,0,0,213,0,0,0,0,0,0
57,2317,58.13547214913971,99995,23,15,1,0,168,94,0.0026201310065503275,4,7,49839,49902,131,74,0,0,0,0,0,0,99774,0,0,2,0,0,0,0,0,0,0,219,0,0,0,0,0,0
58,2317,59.184637885319376,99995,21,17,1,0,168,97,0.0026501325066253315,12,6,49832,49900,132,75,0,0,0,0,0,0,99771,0,0,2,0,0,0,0,0,0,0,222,0,0,0,0,0,0
59,2317,60.01655983262142,99995,20,15,1,0,170,98,0.002680134006700335,14,9,49829,49896,134,78,0,0,0,0,0,0,99765,0,0,2,0,0,0,0,0,0,0,228,0,0,0,0,0,0
60,2317,61.035254141920625,99995,22,17,1,0,175,101,0.002760138006900345,12,9,49826,49893,137,79,0,0,0,0,0,0,99761,0,0,2,0,0,0,0,0,0,0,232,0,0,0,0,0,0
61,2317,62.02236162765895,99995,21,18,1,0,177,104,0.0028101405070253514,15,8,49821,49891,140,81,0,0,0,0,0,0,99756,0,0,2,0,0,0,0,0,0,0,237,0,0,0,0,0,0
62,2317,63.18930998748686,99995,20,17,1,0,180,105,0.0028501425071253564,17,10,49818,49890,142,81,0,0,0,0,0,0,99750,0,0,2,0,0,0,0,0,0,0,243,0,0,0,0,0,0
63,2317,64.07597806484013,99995,20,16,1,0,186,110,0.00296014800740037,14,6,49816,49889,147,87,0,0,0,0,0,0,99738,0,0,2,0,0,0,0,0,0,0,255,0,0,0,0,0,0
64,2317,65.01574641186444,99995,18,14,1,0,188,112,0.003000150007500375,16,7,49812,49886,151,91,0,0,0,0,0,0,99730,0,0,2,0,0,0,0,0,0,0,263,0,0,0,0,0,0
65,2317,66.12292968674659,99995,18,15,1,0,191,115,0.0030601530076503824,15,9,49810,49882,154,92,0,0,0,0,0,0,99725,0,0,2,0,0,0,0,0,0,0,268,0,0,0,0,0,0
66,2317,67.05170465809553,99995,22,15,1,0,195,118,0.0031301565078253914,12,11,49810,49877,153,95,0,0,0,0,0,0,99722,0,0,2,0,0,0,0,0,0,0,271,0,0,0,0,0,0
67,2317,68.09521519399682,99995,27,20,1,0,202,123,0.0032501625081254064,8,9,49808,49875,154,94,0,0,0,0,0,0,99720,0,0,2,0,0,0,0,0,0,0,273,0,0,0,0,0,0
68,2317,69.12921985955683,99995,24,22,1,0,205,128,0.0033301665083254163,8,9,49806,49870,159,97,0,0,0,0,0,0,99711,0,0,2,0,0,0,0,0,0,0,282,0,0,0,0,0,0
69,2317,70.26622138374955,99995,24,18,1,0,209,131,0.003400170008500425,9,8,49803,49868,161,104,0,0,0,0,0,0,99700,0,0,2,0,0,0,0,0,0,0,293,0,0,0,0,0,0
70,2317,71.11034807774868,99995,22,19,1,0,211,133,0.00344017200860043,9,7,49802,49867,164,105,0,0,0,0,0,0,99695,0,0,2,0,0,0,0,0,0,0,298,0,0,0,0,0,0
71,2317,72.00954428052081,99995,21,17,1,0,213,136,0.0034901745087254363,15,7,49794,49865,167,109,0,0,0,0,0,0,99687,0,0,2,0,0,0,0,0,0,0,306,0,0,0,0,0,0
72,2317,73.01088568817245,99995,24,15,1,0,217,137,0.0035401770088504423,13,9,49793,49863,167,111,0,0,0,0,0,0,99683,0,0,2,0,0,0,0,0,0,0,310,0,0,0,0,0,0
73,2317,74.06871039938265,99995,24,12,1,0,222,137,0.003590179508975449,13,13,49788,49861,172,112,0,0,0,0,0,0,99675,0,0,2,0,0,0,0,0,0,0,318,0,0,0,0,0,0
74,2317,75.22613263880743,99995,20,11,1,0,223,139,0.0036201810090504523,19,13,49781,49860,177,114,0,0,0,0,0,0,99667,0,0,2,0,0,0,0,0,0,0,326,0,0,0,0,0,0
75,2317,76.05852081656677,99995,25,14,1,0,229,142,0.0037101855092754638,13,11,49781,49859,178,114,0,0,0,0,0,0,99666,0,0,2,0,0,0,0,0,0,0,327,0,0,0,0,0,0
76,2317,77.03790957929392,99995,26,15,1,0,231,145,0.0037601880094004702,13,8,49781,49859,177,116,0,0,0,0,0,0,99663,0,0,2,0,0,0,0,0,0,0,330,0,0,0,0,0,0
77,2317,78.24097254636071,99995,27,14,1,0,236,147,0.0038301915095754788,12,6,49779,49859,179,119,0,0,0,0,0,0,99656,0,0,2,0,0,0,0,0,0,0,337,0,0,0,0,0,0
78,2317,79.00833750736244,99995,27,13,1,0,239,147,0.0038601930096504827,14,8,49775,49858,181,119,0,0,0,0,0,0,99652,0,0,2,0,0,0,0,0,0,0,341,0,0,0,0,0,0
79,2317,80.06539319316828,99995,28,18,1,0,245,152,0.003970198509925496,15,7,49768,49854,186,119,0,0,0,0,0,0,99647,0,0,2,0,0,0,0,0,0,0,346,0,0,0,0,0,0
80,2317,81.1221321081132,99995,29,17,1,0,250,154,0.004040202010100505,13,8,49765,49852,190,121,0,0,0,0,0,0,99640,0,0,2,0,0,0,0,0,0,0,353,0,0,0,0,0,0
81,2317,82.02108373797233,99995,24,17,1,0,250,155,0.004050202510125506,14,9,49766,49851,193,121,0,0,0,0,0,0,99634,0,0,2,0,0,0,0,0,0,0,359,0,0,0,0,0,0
82,2317,83.17755350108446,99995,27,19,1,0,254,158,0.004120206010300515,15,7,49761,49850,194,122,0,0,0,0,0,0,99632,0,0,2,0,0,0,0,0,0,0,361,0,0,0,0,0,0
83,2317,84.17049262431489,99995,27,19,1,0,258,160,0.004180209010450522,15,10,49758,49845,197,124,0,0,0,0,0,0,99626,0,0,2,0,0,0,0,0,0,0,367,0,0,0,0,0,0
84,2317,85.02072418555254,99995,29,18,1,0,263,162,0.004250212510625531,12,9,49757,49844,199,127,0,0,0,0,0,0,99620,0,0,2,0,0,0,0,0,0,0,373,0,0,0,0,0,0
85,2317,86.00369984282925,99995,27,18,1,0,267,164,0.004310215510775539,16,9,49751,49842,203,129,0,0,0,0,0,0,99612,0,0,2,0,0,0,0,0,0,0,381,0,0,0,0,0,0
86,2317,87.00135511209818,99995,27,17,1,0,273,165,0.004380219010950547,17,11,49744,49839,209,131,0,0,0,0,0,0,99604,0,0,2,0,0,0,0,0,0,0,389,0,0,0,0,0,0
87,2317,88.2976777389304,99995,26,18,1,0,279,169,0.00448022401120056,17,10,49739,49837,215,133,0,0,0,0,0,0,99594,0,0,2,0,0,0,0,0,0,0,399,0,0,0,0,0,0
88,2317,89.02490814829358,99995,26,20,1,0,282,172,0.004540227011350567,17,7,49736,49837,218,134,0,0,0,0,0,0,99590,0,0,2,0,0,0,0,0,0,0,403,0,0,0,0,0,0
89,2317,90.09295824499506,99995,32,19,1,0,290,176,0.004660233011650582,16,6,49731,49834,218,139,0,0,0,0,0,0,99583,0,0,2,0,0,0,0,0,0,0,410,0,0,0,0,0,0
90,2317,91.10457211398104,99995,31,18,1,0,293,178,0.004710235511775589,17,4,49729,49834,220,142,0,0,0,0,0,0,99576,0,0,2,0,0,0,0,0,0,0,417,0,0,0,0,0,0
91,2317,92.18192899595572,99995,29,16,1,0,295,179,0.004740237011850592,19,6,49726,49833,223,143,0,0,0,0,0,0,99569,0,0,2,0,0,0,0,0,0,0,424,0,0,0,0,0,0
92,2317,93.01278995957287,99995,30,13,1,0,300,179,0.004790239511975599,18,10,49722,49830,227,145,0,0,0,0,0,0,99562,0,0,2,0,0,0,0,0,0,0,431,0,0,0,0,0,0
93,2317,94.11131176979168,99995,24,14,1,0,305,182,0.004870243512175609,20,8,49715,49829,238,147,0,0,0,0,0,0,99549,0,0,2,0,0,0,0,0,0,0,444,0,0,0,0,0,0
94,2317,95.02014790384064,99995,27,14,1,0,310,183,0.004930246512325616,20,9,49710,49827,240,148,0,0,0,0,0,0,99546,0,0,2,0,0,0,0,0,0,0,447,0,0,0,0,0,0
95,2317,96.21024571695271,99995,28,13,1,0,316,187,0.005030251512575629,22,7,49704,49825,243,153,0,0,0,0,0,0,99536,0,0,2,0,0,0,0,0,0,0,457,0,0,0,0,0,0
96,2317,97.05967483281304,99995,28,12,1,0,320,188,0.005080254012700635,21,6,49701,49826,247,154,0,0,0,0,0,0,99530,0,0,2,0,0,0,0,0,0,0,463,0,0,0,0,0,0
97,2317,98.0327411750678,99995,26,11,1,0,324,189,0.005130256512825641,19,5,49699,49826,253,156,0,0,0,0,0,0,99522,0,0,2,0,0,0,0,0,0,0,471,0,0,0,0,0,0
98,2317,99.02662478838161,99995,29,9,1,0,327,189,0.005160258012900645,17,6,49698,49825,253,158,0,0,0,0,0,0,99520,0,0,2,0,0,0,0,0,0,0,473,0,0,0,0,0,0
99,2317,100.22020938821018,99995,36,10,1,0,335,195,0.005300265013250663,19,6,49689,49820,253,162,0,0,0,0,0,0,99514,0,0,2,0,0,0,0,0,0,0,479,0,0,0,0,0,0
100,2317,101.12028771077401,99995,28,12,1,0,339,198,0.005370268513425671,21,5,49683,49818,265,163,0,0,0,0,0,0,99501,0,0,2,0,0,0,0,0,0,0,492,0,0,0,0,0,0
101,2317,102.21242320511371,99995,26,12,1,0,345,199,0.00544027201360068,22,8,49678,49815,271,163,0,0,0,0,0,0,99492,0,0,2,0,0,0,0,0,0,0,501,0,0,0,0,0,0
102,2317,103.05146671480645,99995,29,9,1,0,350,199,0.005490274513725686,19,9,49677,49815,272,165,0,0,0,0,0,0,99487,0,0,2,0,0,0,0,0,0,0,506,0,0,0,0,0,0
103,2317,104.24959571259163,99995,31,10,1,0,355,200,0.005550277513875694,19,10,49673,49813,274,165,0,0,0,0,0,0,99484,0,0,2,0,0,0,0,0,0,0,509,0,0,0,0,0,0
104,2317,105.01344394884646,99995,33,12,1,0,361,202,0.005630281514075704,21,9,49666,49812,277,165,0,0,0,0,0,0,99480,0,0,2,0,0,0,0,0,0,0,513,0,0,0,0,0,0
105,2317,106.10122877048394,99995,37,15,1,0,366,206,0.005720286014300715,21,8,49661,49809,278,166,0,0,0,0,0,0,99478,0,0,2,0,0,0,0,0,0,0,515,0,0,0,0,0,0
106,2317,107.30206380721731,99995,32,16,1,0,369,209,0.005780289014450723,25,9,49657,49806,283,167,0,0,0,0,0,0,99468,0,0,2,0,0,0,0,0,0,0,525,0,0,0,0,0,0
107,2317,108.14898355172448,99995,32,18,1,0,371,212,0.005830291514575729,24,7,49657,49805,284,168,0,0,0,0,0,0,99465,0,0,2,0,0,0,0,0,0,0,528,0,0,0,0,0,0
108,2317,109.10803565327218,99995,33,17,1,0,379,215,0.005940297014850743,20,6,49656,49803,288,172,0,0,0,0,0,0,99454,0,0,2,0,0,0,0,0,0,0,539,0,0,0,0,0,0
109,2317,110.12567070547986,99995,34,18,1,0,386,218,0.006040302015100755,19,4,49650,49802,294,174,0,0,0,0,0,0,99446,0,0,2,0,0,0,0,0,0,0,547,0,0,0,0,0,0
110,2317,111.13137766862508,99995,31,17,1,0,389,219,0.00608030401520076,18,10,49651,49795,297,176,0,0,0,0,0,0,99438,0,0,2,0,0,0,0,0,0,0,555,0,0,0,0,0,0
111,2317,112.01786822258768,99995,30,17,1,0,392,222,0.006140307015350768,17,7,49650,49796,300,178,0,0,0,0,0,0,99431,0,0,2,0,0,0,0,0,0,0,562,0,0,0,0,0,0
112,2317,113.00180919464387,99995,34,16,1,0,399,223,0.006220311015550778,16,10,49645,49792,302,180,0,0,0,0,0,0,99426,0,0,2,0,0,0,0,0,0,0,567,0,0,0,0,0,0
113,2317,114.27659709710407,99995,33,19,1,0,402,228,0.006300315015750788,24,8,49637,49790,303,181,0,0,0,0,0,0,99420,0,0,2,0,0,0,0,0,0,0,573,0,0,0,0,0,0
114,2317,115.03355261874748,99995,38,17,1,0,409,230,0.006390319515975799,21,9,49633,49788,305,184,0,0,0,0,0,0,99414,0,0,2,0,0,0,0,0,0,0,579,0,0,0,0,0,0
115,2317,116.19500026177789,99995,40,17,1,0,415,232,0.006470323516175809,19,11,49632,49785,306,185,0,0,0,0,0,0,99408,0,0,2,0,0,0,0,0,0,0,585,0,0,0,0,0,0
116,2317,117.21083837789543,99995,38,14,1,0,419,235,0.006540327016350818,21,15,49627,49779,311,190,0,0,0,0,0,0,99396,0,0,2,0,0,0,0,0,0,0,597,0,0,0,0,0,0
117,2317,118.19760098106227,99995,35,16,1,0,426,238,0.00664033201660083,25,12,49617,49780,320,190,0,0,0,0,0,0,99385,0,0,2,0,0,0,0,0,0,0,608,0,0,0,0,0,0
118,2317,119.0110645279558,99995,32,17,1,0,432,240,0.00672033601680084,26,11,49613,49780,326,190,0,0,0,0,0,0,99375,0,0,2,0,0,0,0,0,0,0,618,0,0,0,0,0,0
119,2317,120.08993658867915,99995,37,19,1,0,438,243,0.006810340517025852,28,9,49607,49781,325,189,0,0,0,0,0,0,99373,0,0,2,0,0,0,0,0,0,0,620,0,0,0,0,0,0
120,2317,121.08354542889155,99995,41,18,1,0,447,246,0.006930346517325867,26,9,49601,49779,329,192,0,0,0,0,0,0,99364,0,0,2,0,0,0,0,0,0,0,629,0,0,0,0,0,0
121,2317,122.0176331222327,99995,47,19,1,0,459,247,0.007060353017650883,18,9,49597,49778,335,192,0,0,0,0,0,0,99358,0,0,2,0,0,0,0,0,0,0,635,0,0,0,0,0,0
122,2317,123.1535616486635,99995,42,19,1,0,461,249,0.007100355017750888,19,16,49595,49770,341,193,0,0,0,0,0,0,99349,0,0,2,0,0,0,0,0,0,0,644,0,0,0,0,0,0
123,2317,124.252431858473,99995,43,17,1,0,466,250,0.007160358017900895,23,17,49586,49768,345,196,0,0,0,0,0,0,99342,0,0,2,0,0,0,0,0,0,0,651,0,0,0,0,0,0
124,2317,125.00253203469663,99995,42,19,1,0,471,253,0.007240362018100905,24,18,49580,49764,351,197,0,0,0,0,0,0,99335,0,0,2,0,0,0,0,0,0,0,658,0,0,0,0,0,0
125,2317,126.27042964772888,99995,44,13,1,0,479,253,0.007320366018300915,23,23,49573,49759,357,203,0,0,0,0,0,0,99323,0,0,2,0,0,0,0,0,0,0,670,0,0,0,0,0,0
126,2317,127.19378942413596,99995,46,16,1,0,485,258,0.007430371518575929,25,21,49565,49757,361,204,0,0,0,0,0,0,99317,0,0,2,0,0,0,0,0,0,0,676,0,0,0,0,0,0
127,2317,128.02303022217296,99995,41,15,1,0,488,260,0.0074803740187009355,32,23,49555,49754,369,206,0,0,0,0,0,0,99306,0,0,2,0,0,0,0,0,0,0,687,0,0,0,0,0,0
128,2317,129.21167569737926,99995,44,23,1,0,497,271,0.0076803840192009604,34,17,49545,49752,374,206,0,0,0,0,0,0,99297,0,0,2,0,0,0,0,0,0,0,696,0,0,0,0,0,0
129,2317,130.13665961528076,99995,49,22,1,0,507,275,0.007820391019550978,32,15,49538,49751,378,210,0,0,0,0,0,0,99287,0,0,2,0,0,0,0,0,0,0,706,0,0,0,0,0,0
130,2317,131.233489444714,99995,53,20,1,0,520,278,0.007980399019950998,27,18,49532,49746,385,214,0,0,0,0,0,0,99273,0,0,2,0,0,0,0,0,0,0,720,0,0,0,0,0,0
131,2317,132.23602480235056,99995,52,18,1,0,523,279,0.008020401020051002,32,23,49524,49741,389,216,0,0,0,0,0,0,99266,0,0,2,0,0,0,0,0,0,0,727,0,0,0,0,0,0
132,2317,133.24615181443536,99995,55,20,1,0,533,285,0.008180409020451022,30,25,49518,49734,394,219,0,0,0,0,0,0,99255,0,0,2,0,0,0,0,0,0,0,738,0,0,0,0,0,0
