,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3789,1.2136614852986702,99996,7,7,0,0,7,8,0.0001500060002400096,19,18,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3789,2.018720412830488,99996,12,10,0,0,12,11,0.00023000920036801473,15,15,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3789,3.0283944956647524,99996,16,9,0,0,17,16,0.0003300132005280211,13,13,49968,49969,1,7,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3789,4.011618560279948,99996,18,12,0,0,21,19,0.0004000160006400256,11,10,49966,49969,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3789,5.025629405997951,99996,18,16,0,0,27,24,0.0005100204008160326,8,8,49963,49966,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3789,6.005368146528154,99996,20,15,0,0,30,26,0.0005600224008960358,9,7,49959,49965,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3789,7.083252514768877,99996,21,16,0,0,32,29,0.0006100244009760391,10,5,49956,49964,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3789,8.039704134770622,99996,22,16,0,0,35,29,0.000640025601024041,16,9,49947,49960,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,3789,9.047199966140973,99996,25,15,0,0,41,29,0.0007000280011200448,14,13,49943,49956,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,3789,10.000824665595031,99996,25,14,0,0,44,31,0.000750030001200048,14,11,49942,49956,17,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,3789,11.01665513416138,99996,28,16,0,0,50,33,0.0008300332013280532,13,12,49937,49954,20,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,3789,12.024530476384333,99996,29,14,0,0,54,34,0.0008800352014080563,15,13,49931,49953,23,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,3789,13.037148316852358,99996,26,16,0,0,57,37,0.0009400376015040601,16,12,49927,49951,29,19,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,3789,14.055901008702694,99996,28,19,0,0,65,42,0.0010700428017120685,12,12,49923,49947,35,20,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3789,15.187922301720885,99996,29,18,0,0,67,46,0.0011300452018080723,14,11,49919,49944,36,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,3789,16.031203662095564,99996,27,18,0,0,69,46,0.0011500460018400735,15,12,49916,49943,40,25,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,3789,17.04476572379212,99996,26,21,0,0,70,49,0.0011900476019040761,15,13,49915,49939,42,25,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,3789,18.033782425520545,99996,25,25,0,0,76,53,0.0012900516020640826,16,11,49908,49937,49,25,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,3789,19.18560537768518,99996,27,22,0,0,84,57,0.0014100564022560902,11,14,49906,49930,54,32,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,3789,20.255284450188686,99996,25,24,0,0,87,60,0.001470058802352094,14,17,49900,49924,59,33,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,3789,21.08706175324831,99996,26,23,0,0,92,61,0.0015300612024480979,13,16,49896,49924,63,35,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,3789,22.063072055065305,99996,27,22,0,0,96,63,0.0015900636025441017,18,19,49887,49919,66,38,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,3789,23.013124168252354,99996,31,27,0,0,102,70,0.0017200688027521102,18,16,49883,49915,66,40,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,3789,24.00022525648769,99996,30,26,0,0,104,71,0.001750070002800112,21,18,49879,49912,68,42,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
24,3789,25.197394784438742,99996,31,29,0,0,112,76,0.0018800752030081202,18,18,49874,49907,75,44,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
25,3789,26.044726376927578,99996,30,27,0,0,116,81,0.001970078803152126,16,16,49872,49904,80,51,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
26,3789,27.018380874257367,99996,30,27,0,0,122,87,0.0020900836033441337,18,12,49865,49902,85,57,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
27,3789,28.09245270941286,99996,30,25,0,0,127,90,0.002170086803472139,19,12,49860,49900,89,61,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
28,3789,29.1140242091556,99996,34,25,0,0,132,95,0.0022700908036321454,19,12,49855,49895,90,66,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
29,3789,30.069701732499176,99996,35,24,0,0,137,99,0.002360094403776151,21,9,49848,49894,94,71,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
30,3789,31.22082895267798,99996,29,23,0,0,142,100,0.002420096803872155,21,10,49843,49892,105,73,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
