,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5045,1.0814819898652572,99998,6,7,0,0,6,9,0.0001500030000600012,20,16,49973,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5045,2.2150671673168008,99998,12,9,0,0,13,12,0.000250005000100002,14,14,49972,49973,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5045,3.015570350771566,99998,15,8,0,0,17,15,0.0003200064001280026,13,12,49969,49972,2,7,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5045,4.031213782197749,99998,17,11,0,0,22,19,0.0004100082001640033,9,10,49968,49970,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5045,5.030767313404997,99998,16,15,0,0,27,24,0.0005100102002040041,6,6,49966,49969,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,5045,6.018085506014086,99998,15,15,0,0,31,28,0.0005900118002360047,6,5,49962,49966,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,5045,7.019509419809335,99998,15,15,0,0,32,30,0.000620012400248005,9,4,49958,49965,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,5045,8.008473616805363,99998,16,14,0,0,36,30,0.0006600132002640052,9,5,49954,49964,20,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,5045,9.023338973156672,99998,15,14,0,0,38,32,0.0007000140002800056,11,4,49950,49963,23,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,5045,10.026159245594668,99998,18,12,0,0,42,32,0.0007400148002960059,10,7,49947,49960,24,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,5045,11.086169908643722,99998,16,12,0,0,45,36,0.0008100162003240065,9,4,49946,49960,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,5045,12.014338481472814,99998,13,12,0,0,45,36,0.0008100162003240065,12,5,49943,49959,31,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,5045,13.114769622264568,99998,13,13,0,0,47,39,0.0008600172003440069,12,6,49941,49955,33,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,5045,14.12545105497193,99998,11,11,0,0,48,40,0.000880017600352007,12,6,49941,49954,35,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,5045,15.078917994352983,99998,9,11,0,0,48,42,0.0009000180003600072,14,6,49939,49952,37,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,5045,16.046407914048135,99998,14,12,0,0,53,44,0.0009700194003880077,10,5,49938,49951,37,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
