,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3067,1.1772971515652735,99996,11,3,0,0,11,3,0.00014000560022400896,15,22,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3067,2.0443436405359177,99996,10,8,0,0,12,8,0.0002000080003200128,14,17,49972,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3067,3.0925586146496884,99996,8,8,0,0,14,11,0.000250010000400016,14,14,49970,49973,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3067,4.017652004077285,99996,12,10,0,0,21,17,0.0003800152006080243,11,8,49966,49973,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,3067,5.047469909128739,99996,13,8,0,0,23,17,0.0004000160006400256,13,9,49962,49972,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,3067,6.030668124437113,99996,13,9,0,0,26,18,0.00044001760070402814,15,9,49957,49971,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,3067,7.0868340882600815,99996,13,9,0,0,27,20,0.00047001880075203006,17,7,49954,49971,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3067,8.031745166364097,99996,19,11,0,0,34,22,0.0005600224008960358,12,6,49952,49970,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,3067,9.010819932515458,99996,22,16,0,0,39,27,0.0006600264010560422,11,4,49948,49967,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,3067,10.01911523785804,99996,21,15,0,0,40,28,0.0006800272010880435,10,7,49948,49963,19,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,3067,11.008443097329323,99996,19,16,0,0,44,30,0.0007400296011840473,13,7,49941,49961,25,14,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,3067,12.025833961046974,99996,20,14,0,0,48,33,0.0008100324012960519,13,7,49937,49958,28,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,3067,13.28032070270967,99996,21,15,0,0,53,36,0.000890035601424057,10,5,49936,49957,31,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
