,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,516,1.2658611495243146,99996,3,3,0,0,5,4,9.000360014400577e-05,20,21,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,516,2.1032498620741813,99996,5,6,0,0,8,7,0.0001500060002400096,17,19,49973,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,516,3.134772080685228,99996,8,8,0,0,12,11,0.00023000920036801473,15,15,49971,49972,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,516,4.175334362366836,99996,11,12,0,0,15,15,0.0003000120004800192,12,12,49971,49971,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,516,5.005489542272359,99996,17,19,0,0,23,23,0.00046001840073602946,6,6,49969,49969,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,516,6.045294672794669,99996,17,17,0,0,26,26,0.0005200208008320333,6,3,49966,49969,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,516,7.038678917826214,99996,17,14,0,0,29,27,0.0005600224008960358,6,4,49963,49967,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,516,8.039189274685931,99996,14,11,0,0,29,27,0.0005600224008960358,9,5,49960,49966,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,516,9.043456923643994,99996,13,11,0,0,30,28,0.0005800232009280372,9,5,49959,49965,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,516,10.03086069825721,99996,12,11,0,0,32,28,0.0006000240009600384,9,9,49957,49961,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,516,11.031406030458102,99996,12,12,0,0,34,32,0.0006600264010560422,8,7,49957,49959,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,516,12.138091575113789,99996,13,12,0,0,38,35,0.0007300292011680467,10,4,49951,49959,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,516,13.094263737418808,99996,15,13,0,0,41,36,0.0007700308012320492,9,4,49949,49958,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,516,14.00903234109389,99996,14,12,0,0,45,38,0.0008300332013280532,7,3,49947,49957,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
