,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
24,3002,25.057870835351444,99996,31,18,0,0,106,71,0.0017700708028321132,19,12,49876,49921,72,47,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
25,3002,26.069373183364185,99996,31,18,0,0,110,74,0.0018400736029441178,21,12,49870,49918,76,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
26,3002,27.209308462220367,99996,32,22,0,0,112,79,0.0019100764030561222,26,9,49863,49916,77,51,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
27,3002,28.13376206485229,99996,31,20,0,0,118,81,0.0019900796031841273,23,8,49860,49915,84,55,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
28,3002,29.015868065488576,99996,38,18,0,0,127,81,0.0020800832033281333,17,11,49857,49912,86,57,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
29,3002,30.12090324015291,99996,36,19,0,0,129,86,0.0021500860034401378,17,12,49855,49907,90,60,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
30,3002,31.008854697811497,99996,31,20,0,0,132,90,0.002220088803552142,16,9,49854,49906,97,63,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
31,3002,32.04698726549344,99996,28,19,0,0,136,92,0.002280091203648146,17,13,49849,49900,104,66,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
32,3002,33.009229233561264,99996,28,25,0,0,140,98,0.0023800952038081523,18,12,49844,49895,108,66,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
33,3002,34.09568666650323,99996,31,25,0,0,145,102,0.002470098803952158,19,13,49838,49890,110,70,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
34,3002,35.04076433134395,99996,33,25,0,0,150,107,0.0025701028041121643,19,14,49833,49885,113,74,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
35,3002,36.05046286668672,99996,29,24,0,0,156,111,0.0026701068042721708,20,13,49826,49883,123,78,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
36,3002,37.00437562080318,99996,29,27,0,0,158,116,0.002740109604384175,23,12,49821,49879,125,80,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
37,3002,38.20226962663161,99996,31,22,0,0,165,118,0.0028301132045281813,24,11,49815,49879,128,86,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
38,3002,39.18856895207263,99996,33,17,0,0,170,121,0.002910116404656186,28,11,49806,49877,131,93,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
39,3002,40.01011346122565,99996,35,21,0,0,173,126,0.0029901196047841913,27,8,49804,49875,132,94,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
40,3002,41.226813505599644,99996,37,23,0,0,184,130,0.003140125605024201,28,8,49792,49871,141,96,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
41,3002,42.31889905008879,99996,36,20,0,0,189,132,0.0032101284051362054,26,6,49789,49871,147,101,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
42,3002,43.146696467447335,99996,33,21,0,0,190,134,0.0032401296051842074,31,7,49784,49868,150,102,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
43,3002,44.05415829859221,99996,33,21,0,0,195,136,0.003310132405296212,32,6,49778,49867,155,104,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
44,3002,45.124596816420926,99996,36,23,0,0,201,139,0.0034001360054402175,29,4,49775,49867,158,104,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
45,3002,46.263788260816405,99996,44,21,0,0,213,140,0.003530141205648226,24,9,49768,49861,162,107,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
46,3002,47.09836728316777,99996,46,17,0,0,218,141,0.0035901436057442296,25,9,49762,49860,165,112,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
47,3002,48.230983173968006,99996,40,21,0,0,221,146,0.003670146805872235,31,8,49756,49856,171,113,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
48,3002,49.076643154681385,99996,39,19,0,0,227,148,0.00375015000600024,32,8,49749,49855,178,116,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
49,3002,50.08902249430462,99996,42,17,0,0,234,149,0.0038301532061282453,28,9,49746,49854,182,118,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
50,3002,51.071266973749054,99996,48,16,0,0,245,151,0.003960158406336254,30,10,49734,49851,186,121,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
51,3002,52.13024740731503,99995,55,15,1,0,258,154,0.004120206010300515,26,11,49725,49848,191,124,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
52,3002,53.07342292067894,99995,55,16,1,0,266,157,0.004230211510575529,24,11,49720,49845,198,126,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
53,3002,54.0724759284017,99995,48,20,1,0,269,161,0.004300215010750537,25,13,49717,49839,207,126,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
54,3002,55.325189319846004,99995,44,20,1,0,275,164,0.004390219510975549,25,17,49711,49832,217,129,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
55,3002,56.158958064151456,99995,46,20,1,0,280,165,0.004450222511125556,27,18,49704,49830,220,130,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
56,3002,57.32129630358749,99995,45,20,1,0,291,169,0.004600230011500575,19,17,49702,49829,231,132,0,0,0,0,0,0,99601,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
57,3002,58.097533647622654,99995,43,22,1,0,294,171,0.004650232511625581,21,16,49697,49828,236,132,0,0,0,0,0,0,99596,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
58,3002,59.00941913568256,99995,44,22,1,0,299,173,0.00472023601180059,25,18,49689,49824,239,134,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
59,3002,60.00221896033702,99994,44,23,2,0,306,177,0.004830289817389043,23,18,49685,49820,244,137,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
60,3002,61.140212079521035,99994,45,28,2,0,311,185,0.004960297617857072,27,14,49677,49817,247,139,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
61,3002,62.12393943610702,99994,46,27,2,0,318,188,0.005060303618217093,36,13,49664,49815,250,143,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0
62,3002,63.1347017345062,99994,47,24,2,0,324,192,0.005160309618577115,37,10,49658,49814,254,150,0,0,0,0,0,0,99551,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0
63,3002,64.23817590166222,99994,43,26,2,0,332,196,0.00528031681900914,39,12,49650,49808,264,152,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
64,3002,65.05289417349005,99994,42,28,2,0,335,199,0.005340320419225154,40,10,49646,49807,268,153,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,462,0,0,0,0,0,0
65,3002,66.3134260881623,99994,51,27,2,0,354,203,0.005570334220053203,32,13,49635,49801,278,157,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,0,0
66,3002,67.10914975776808,99994,53,24,2,0,360,204,0.0056403384203052185,32,16,49629,49797,282,161,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
67,3002,68.11338833344125,99994,58,22,2,0,370,206,0.005760345620737245,32,16,49620,49795,286,165,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
68,3002,69.25283456035899,99994,63,23,2,0,379,211,0.005900354021241274,35,17,49609,49790,289,168,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0
69,3002,70.0835866685248,99994,59,23,2,0,384,213,0.005970358221493289,38,21,49601,49785,298,169,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0
70,3002,71.2482938636327,99994,61,26,2,0,395,220,0.006150369022141329,35,17,49594,49783,306,172,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,0
71,3002,72.32093317502091,99994,63,25,2,0,407,225,0.006320379222753365,34,25,49586,49771,313,177,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
72,3002,73.31603349999519,99994,62,22,2,0,418,228,0.006460387623257395,32,25,49579,49768,323,183,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,560,0,0,0,0,0,0
73,3002,74.31130462184355,99993,60,22,2,1,422,233,0.006550458532097247,31,25,49577,49763,328,187,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
74,3002,75.30665616481178,99993,61,25,2,1,428,241,0.006690468332783295,33,23,49569,49758,333,191,0,0,0,0,0,0,99413,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0
75,3002,76.30213633698214,99993,63,28,2,1,437,248,0.00685047953356735,29,17,49564,49757,340,195,0,0,0,0,0,0,99402,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
76,3002,77.08128860264132,99993,63,31,2,1,442,252,0.00694048583400838,30,17,49559,49755,344,194,0,0,0,0,0,0,99396,0,0,0,0,0,0,0,0,0,0,597,0,0,0,0,0,0
77,3002,78.01151474934497,99993,56,29,2,1,448,256,0.007040492834498415,33,16,49550,49753,357,199,0,0,0,0,0,0,99377,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
78,3002,79.13870319257286,99993,56,32,2,1,456,261,0.00717050193513546,32,14,49544,49752,364,199,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
79,3002,80.01505678994789,99993,53,33,2,1,459,268,0.007270508935625494,39,11,49535,49748,369,205,0,0,0,0,0,0,99355,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,0
80,3002,81.23462110582616,99993,61,27,2,1,477,269,0.007460522236556559,39,14,49521,49745,375,211,0,0,0,0,0,0,99339,0,0,1,0,0,0,0,0,0,0,653,0,0,0,0,0,0
81,3002,82.02006663064294,99993,60,27,2,1,486,272,0.0075805306371446,42,13,49510,49744,384,213,0,0,0,0,0,0,99326,0,0,1,0,0,0,0,0,0,0,666,0,0,0,0,0,0
82,3002,83.0166824037355,99993,60,25,2,1,490,273,0.0076305341373896175,43,15,49507,49743,386,214,0,0,0,0,0,0,99319,0,0,1,0,0,0,0,0,0,0,673,0,0,0,0,0,0
83,3002,84.01188738733408,99993,64,30,2,1,501,279,0.007800546038222675,40,12,49499,49742,393,213,0,0,0,0,0,0,99312,0,0,2,0,0,0,0,0,0,0,679,0,0,0,0,0,0
84,3002,85.09463613640536,99993,64,30,2,1,510,283,0.00793055513885972,47,13,49486,49738,399,216,0,0,0,0,0,0,99299,0,0,2,0,0,0,0,0,0,0,692,0,0,0,0,0,0
85,3002,86.18994239810407,99993,64,26,2,1,520,284,0.008040562839398758,51,16,49474,49737,407,218,0,0,0,0,0,0,99284,0,0,2,0,0,0,0,0,0,0,707,0,0,0,0,0,0
86,3002,87.25297776887108,99993,67,26,2,1,529,288,0.008170571940035802,48,14,49472,49736,409,221,0,0,0,0,0,0,99274,0,0,2,0,0,0,0,0,0,0,717,0,0,0,0,0,0
87,3002,88.16885439879287,99993,74,25,2,1,544,293,0.008370585941015871,47,15,49459,49730,416,227,0,0,0,0,0,0,99260,0,0,2,0,0,0,0,0,0,0,731,0,0,0,0,0,0
88,3002,89.00121814219531,99993,76,26,2,1,554,296,0.008500595041652915,43,12,49455,49731,422,228,0,0,0,0,0,0,99250,0,0,2,0,0,0,0,0,0,0,741,0,0,0,0,0,0
89,3002,90.14621260016519,99993,79,25,2,1,566,298,0.008640604842338964,40,16,49448,49725,429,231,0,0,0,0,0,0,99238,0,0,2,0,0,0,0,0,0,0,753,0,0,0,0,0,0
90,3002,91.11082934043965,99993,75,27,2,1,578,303,0.008810616743172022,45,18,49434,49718,442,234,0,0,0,0,0,0,99219,0,0,2,0,0,0,0,0,0,0,772,0,0,0,0,0,0
91,3002,92.16972003789286,99993,69,27,2,1,586,307,0.008930625143760064,47,19,49425,49713,455,238,0,0,0,0,0,0,99201,0,0,2,0,0,0,0,0,0,0,790,0,0,0,0,0,0
92,3002,93.14440907265495,99993,73,28,2,1,603,313,0.009160641244887142,41,16,49414,49710,468,243,0,0,0,0,0,0,99183,0,0,2,0,0,0,0,0,0,0,808,0,0,0,0,0,0
93,3002,94.32554490644209,99993,79,25,2,1,612,317,0.009290650345524187,38,18,49408,49705,471,249,0,0,0,0,0,0,99173,0,0,2,0,0,0,0,0,0,0,818,0,0,0,0,0,0
94,3002,95.03290371608013,99993,83,22,2,1,622,320,0.00942065944616123,37,23,49399,49698,477,254,0,0,0,0,0,0,99161,0,0,2,0,0,0,0,0,0,0,830,0,0,0,0,0,0
95,3002,96.0315659916231,99993,82,18,2,1,633,322,0.009550668546798275,40,25,49385,49695,489,259,0,0,0,0,0,0,99143,0,0,2,0,0,0,0,0,0,0,848,0,0,0,0,0,0
96,3002,97.32569909498216,99993,81,17,2,1,645,326,0.009710679747582331,40,23,49373,49693,502,264,0,0,0,0,0,0,99125,0,0,2,0,0,0,0,0,0,0,866,0,0,0,0,0,0
97,3002,98.03208143175983,99993,64,22,2,1,649,332,0.009810686748072365,43,22,49367,49688,522,265,0,0,0,0,0,0,99103,0,0,2,0,0,0,0,0,0,0,888,0,0,0,0,0,0
98,3002,99.03152578006517,99993,69,21,2,1,665,336,0.010010700749052434,36,20,49359,49689,532,267,0,0,0,0,0,0,99087,0,0,2,0,0,0,0,0,0,0,904,0,0,0,0,0,0
99,3002,100.03116029415995,99993,74,28,2,1,677,343,0.0102007140499835,34,26,49350,49676,538,267,0,0,0,0,0,0,99080,0,0,2,0,0,0,0,0,0,0,911,0,0,0,0,0,0
100,3002,101.0308886014896,99993,77,29,2,1,688,348,0.010360725250767554,37,24,49338,49673,544,271,0,0,0,0,0,0,99068,0,0,2,0,0,0,0,0,0,0,923,0,0,0,0,0,0
101,3002,102.03079598922609,99993,77,33,2,1,700,357,0.010570739951796625,35,21,49332,49667,552,276,0,0,0,0,0,0,99051,0,0,2,0,0,0,0,0,0,0,940,0,0,0,0,0,0
102,3002,103.04688717751621,99993,70,37,2,1,704,361,0.010650745552188654,44,20,49324,49664,558,276,0,0,0,0,0,0,99040,0,0,2,0,0,0,0,0,0,0,951,0,0,0,0,0,0
103,3002,104.04789232145484,99993,79,42,2,1,722,369,0.010910763753462742,38,25,49314,49651,565,279,0,0,0,0,0,0,99028,0,0,2,0,0,0,0,0,0,0,963,0,0,0,0,0,0
104,3002,105.04820415644713,99993,72,42,2,1,731,376,0.011070774954246798,42,22,49302,49647,580,286,0,0,0,0,0,0,99005,0,0,2,0,0,0,0,0,0,0,986,0,0,0,0,0,0
105,3002,106.04879227954883,99993,74,36,2,1,743,378,0.011210784754932845,43,24,49289,49643,590,294,0,0,0,0,0,0,98987,0,0,2,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
106,3002,107.04961434550144,99993,76,34,2,1,757,380,0.011370795955716901,39,28,49283,49639,598,296,0,0,0,0,0,0,98971,0,0,2,0,0,0,0,0,0,0,1020,0,0,0,0,0,0
107,3002,108.05060251193457,99993,78,31,2,1,768,382,0.011500805056353945,32,32,49281,49633,605,301,0,0,0,0,0,0,98957,0,0,2,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
108,3002,109.05167283588088,99993,70,37,2,1,781,391,0.011720820457432021,31,29,49272,49628,623,303,0,0,0,0,0,0,98933,0,0,2,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
109,3002,110.0529606405934,99993,70,42,2,1,789,400,0.011890832358265078,34,31,49264,49617,628,307,0,0,0,0,0,0,98921,0,0,2,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
110,3002,111.05436798466287,99993,73,47,2,1,800,410,0.01210084705929415,30,32,49260,49607,633,311,0,0,0,0,0,0,98908,0,0,2,0,0,0,0,0,0,0,1083,0,0,0,0,0,0
111,3002,112.05585640779171,99993,73,53,2,1,808,419,0.01227085896012721,39,29,49247,49602,637,313,0,0,0,0,0,0,98897,0,0,2,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
112,3002,113.0574952566232,99993,73,56,2,1,820,427,0.012470872961107278,47,27,49231,49597,645,317,0,0,0,0,0,0,98880,0,0,2,0,0,0,0,0,0,0,1111,0,0,0,0,0,0
113,3002,114.05935631764169,99993,72,53,2,1,830,430,0.012600882061744322,48,29,49223,49593,653,322,0,0,0,0,0,0,98863,0,0,2,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
114,3002,115.06138287340926,99993,77,51,2,1,844,436,0.01280089606272439,53,26,49207,49592,659,328,0,0,0,0,0,0,98846,0,0,2,0,0,0,0,0,0,0,1145,0,0,0,0,0,0
115,3002,116.06364621101143,99993,75,48,2,1,853,443,0.012960907263508445,51,26,49202,49585,668,338,0,0,0,0,0,0,98825,0,0,2,0,0,0,0,0,0,0,1166,0,0,0,0,0,0
116,3002,117.0660806577047,99993,79,46,2,1,866,449,0.01315092056443951,46,25,49195,49580,676,346,0,0,0,0,0,0,98809,0,0,3,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
117,3002,118.06866726191355,99993,83,42,2,1,876,455,0.013310931765223565,55,29,49179,49571,679,355,0,0,0,0,0,0,98793,0,0,3,0,0,0,0,0,0,0,1197,0,0,0,0,0,0
118,3002,119.07143706203053,99993,84,44,2,1,892,463,0.013550948566399648,44,31,49178,49561,690,361,0,0,0,0,0,0,98772,0,0,3,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
119,3002,120.07435954805773,99993,88,51,2,1,903,475,0.013780964667526726,50,26,49162,49556,696,364,0,0,0,0,0,0,98760,0,0,3,0,0,0,0,0,0,0,1230,0,0,0,0,0,0
120,3002,121.07750145879747,99993,88,50,2,1,917,482,0.0139909793685558,55,28,49146,49549,707,370,0,0,0,0,0,0,98738,0,0,3,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
121,3002,122.08091126009002,99993,83,49,2,1,930,489,0.014190993369535868,57,27,49132,49543,724,378,0,0,0,0,0,0,98713,0,0,4,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
122,3002,123.08462461517914,99993,85,48,2,1,940,495,0.014351004570319922,62,34,49119,49531,730,384,0,0,0,0,0,0,98698,0,0,4,0,0,0,0,0,0,0,1291,0,0,0,0,0,0
123,3002,124.08851377088418,99993,82,53,2,1,950,506,0.014561019271348995,76,28,49097,49527,741,389,0,0,0,0,0,0,98680,0,0,5,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
124,3002,125.09276043925556,99992,91,53,3,1,971,515,0.014861188895111609,70,28,49086,49518,748,398,0,0,0,0,0,0,98659,0,0,5,0,0,0,0,0,0,0,1328,0,0,0,0,0,0
125,3002,126.09723199558064,99992,98,57,3,1,988,526,0.015141211296903751,65,19,49075,49518,757,403,0,0,0,0,0,0,98642,0,0,5,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
126,3002,127.2773094245787,99992,98,51,3,1,1008,532,0.015401232098567886,77,23,49047,49510,773,413,0,0,0,0,0,0,98610,0,0,5,0,0,0,0,0,0,0,1377,0,0,0,0,0,0
127,3002,128.28240218611055,99992,112,51,3,1,1036,538,0.01574125930074406,65,23,49032,49506,786,417,0,0,0,0,0,0,98590,0,0,5,0,0,0,0,0,0,0,1397,0,0,0,0,0,0
128,3002,129.28776448447815,99992,114,53,3,1,1054,543,0.015971277702216177,68,30,49011,49496,802,418,0,0,0,0,0,0,98571,0,0,5,0,0,0,0,0,0,0,1416,0,0,0,0,0,0
129,3002,130.2934725854662,99992,117,51,3,1,1079,549,0.016281302504200335,51,35,49005,49486,822,425,0,0,0,0,0,0,98541,0,0,5,0,0,0,0,0,0,0,1446,0,0,0,0,0,0
130,3002,131.29943235918105,99992,111,59,3,1,1090,561,0.016511320905672453,56,32,48992,49478,836,428,0,0,0,0,0,0,98520,0,0,5,0,0,0,0,0,0,0,1467,0,0,0,0,0,0
131,3002,132.30563500573794,99992,114,60,3,1,1103,570,0.016731338507080567,59,32,48980,49471,842,434,0,0,0,0,0,0,98502,0,0,5,0,0,0,0,0,0,0,1485,0,0,0,0,0,0
