,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5155,1.1792505580785233,99996,4,7,0,0,5,8,0.00013000520020800833,22,19,49971,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5155,2.2035209578365142,99996,11,11,0,0,13,13,0.00026001040041601667,15,14,49970,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5155,3.0192608374223164,99996,9,11,0,0,14,15,0.0002900116004640186,15,13,49969,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,5155,4.025518096024747,99996,10,11,0,0,17,18,0.0003500140005600224,12,12,49969,49968,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,5155,5.078717439511066,99996,12,11,0,0,19,18,0.00037001480059202366,11,13,49968,49967,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,5155,6.021853987065598,99996,12,16,0,0,20,24,0.00044001760070402814,14,8,49964,49966,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,5155,7.00695665446282,99996,15,15,0,0,24,25,0.0004900196007840313,13,7,49961,49966,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,5155,8.03810562927791,99996,18,13,0,0,28,25,0.0005300212008480339,12,7,49958,49966,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,5155,9.009098026202075,99996,19,13,0,0,35,26,0.0006100244009760391,12,7,49951,49965,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,5155,10.05948691789339,99996,21,14,0,0,38,28,0.0006600264010560422,9,6,49951,49964,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,5155,11.00205067109537,99996,18,14,0,0,38,30,0.0006800272010880435,10,7,49950,49962,20,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,5155,12.145857953972346,99996,21,18,0,0,45,34,0.0007900316012640506,5,6,49948,49959,24,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,5155,13.012708581464134,99996,17,13,0,0,46,35,0.0008100324012960519,7,5,49945,49959,29,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,5155,14.310393184209394,99996,16,13,0,0,51,37,0.0008800352014080563,7,5,49940,49957,35,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,5155,15.00500330820972,99996,15,14,0,0,51,38,0.000890035601424057,10,6,49937,49955,36,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
