,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4744,1.0166384826027888,99998,5,5,0,0,5,5,0.0001000020000400008,20,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4744,2.0012149652067666,99998,10,13,0,0,13,14,0.00027000540010800215,14,13,49972,49972,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4744,3.228808309693787,99998,11,13,0,0,16,16,0.0003200064001280026,11,14,49972,49969,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4744,4.0063210464523085,99998,10,16,0,0,17,20,0.00037000740014800295,11,14,49971,49965,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4744,5.034617720172357,99998,11,18,0,0,21,26,0.00047000940018800374,9,8,49969,49965,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4744,6.027882550540322,99998,13,17,0,0,24,28,0.0005200104002080041,8,8,49968,49964,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4744,7.019580620478328,99998,14,20,0,0,27,32,0.0005900118002360047,6,6,49967,49962,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4744,8.007084085887245,99998,15,21,0,0,29,33,0.000620012400248005,6,7,49966,49960,12,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,4744,9.021162029884763,99998,14,20,0,0,29,34,0.000630012600252005,9,8,49963,49958,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,4744,10.044321703425252,99998,14,23,0,0,31,38,0.0006900138002760055,7,8,49963,49955,15,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,4744,11.054604654958224,99998,14,22,0,0,35,40,0.000750015000300006,8,8,49958,49953,19,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,4744,12.099925886539374,99998,16,22,0,0,40,43,0.0008300166003320066,5,6,49956,49952,22,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,4744,13.139156965014037,99998,14,17,0,0,40,43,0.0008300166003320066,9,9,49952,49949,24,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,4744,14.089330035808144,99998,11,16,0,0,42,45,0.000870017400348007,7,10,49953,49946,28,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,4744,15.12885881269984,99998,10,16,0,0,43,47,0.0009000180003600072,10,10,49949,49944,30,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,4744,16.01760260802168,99998,9,17,0,0,44,50,0.0009400188003760075,11,10,49947,49941,32,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,4744,17.10508245221121,99998,13,17,0,0,49,54,0.0010300206004120083,8,6,49946,49941,32,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,4744,18.102245075675597,99998,13,17,0,0,51,54,0.0010500210004200084,7,7,49945,49940,34,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,4744,19.093454617935773,99998,14,19,0,0,55,58,0.0011300226004520091,6,6,49942,49937,37,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,4744,20.06399586589334,99998,15,18,0,0,58,61,0.0011900238004760096,6,3,49939,49937,39,41,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,4744,21.032119961529077,99998,16,16,0,0,60,61,0.0012100242004840097,10,5,49933,49935,40,43,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,4744,22.223705073594488,99998,15,11,0,0,63,62,0.00125002500050001,9,5,49932,49934,43,49,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,4744,23.010411513798243,99998,15,10,0,0,64,62,0.00126002520050401,9,7,49931,49932,44,50,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
