,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4411,1.0349341144350048,99996,3,7,0,0,3,7,0.0001000040001600064,22,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4411,2.0294069935565213,99996,13,11,0,0,13,11,0.00024000960038401536,13,19,49972,49968,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4411,3.002780900929412,99996,14,13,0,0,17,15,0.0003200128005120205,11,17,49970,49966,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4411,4.046543529470569,99996,13,14,0,0,20,19,0.000390015600624025,11,17,49967,49962,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4411,5.001428494380022,99996,15,15,0,0,23,23,0.00046001840073602946,14,17,49961,49958,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4411,6.0061713497856175,99996,15,14,0,0,28,26,0.0005400216008640345,14,18,49956,49954,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,4411,7.050226795961644,99996,15,17,0,0,31,30,0.0006100244009760391,13,16,49954,49952,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,4411,8.055310516369811,99996,17,17,0,0,35,34,0.0006900276011040442,15,16,49948,49948,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4411,9.013301707493898,99996,24,24,0,0,44,42,0.0008600344013760551,11,8,49943,49948,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4411,10.008147747903193,99996,24,18,0,0,47,43,0.0009000360014400576,13,9,49938,49946,23,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,4411,11.005452605009486,99996,23,17,0,0,51,45,0.0009600384015360614,12,8,49935,49945,28,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,4411,12.219857134936351,99996,25,19,0,0,58,49,0.0010700428017120685,12,5,49928,49944,33,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
12,4411,13.250660306919363,99996,25,20,0,0,61,51,0.0011200448017920717,13,6,49924,49941,36,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
13,4411,14.04048239731503,99996,24,21,0,0,63,53,0.0011600464018560743,13,6,49923,49939,38,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,4411,15.016314163634027,99996,27,15,0,0,70,54,0.0012400496019840794,16,8,49915,49936,40,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
15,4411,16.04367331316421,99996,30,12,0,0,75,56,0.0013100524020960838,18,7,49908,49935,42,44,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
16,4411,17.207800288300284,99996,28,13,0,0,77,60,0.0013700548021920876,20,6,49904,49932,46,47,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
17,4411,18.027540004107546,99996,27,13,0,0,83,62,0.0014500580023200928,17,6,49901,49930,53,49,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
18,4411,19.13662678601332,99996,28,12,0,0,88,63,0.0015100604024160967,14,7,49899,49928,57,51,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
19,4411,20.075587099241453,99996,22,11,0,0,90,66,0.0015600624024961,17,7,49894,49925,65,55,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
20,4411,21.082347426274755,99996,24,10,0,0,96,67,0.0016300652026081043,16,7,49889,49924,69,57,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
21,4411,22.029141678632772,99996,22,12,0,0,98,69,0.001670066802672107,17,8,49887,49922,72,56,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
22,4411,23.04530261595684,99996,24,11,0,0,102,70,0.0017200688027521102,16,9,49884,49921,74,57,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
