,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3124,1.0393873692594187,99998,12,5,0,0,12,5,0.00017000340006800136,15,20,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3124,2.080260516502359,99998,12,10,0,0,13,10,0.00023000460009200185,14,15,49972,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3124,3.095671535928593,99998,15,12,0,0,16,13,0.00029000580011600234,12,13,49971,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,3124,4.091929620872138,99998,16,13,0,0,19,17,0.0003600072001440029,11,10,49969,49972,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3124,5.007905844995176,99998,16,12,0,0,21,17,0.00038000760015200304,10,10,49968,49972,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,3124,6.020348059797854,99998,17,14,0,0,25,19,0.0004400088001760035,11,8,49963,49972,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,3124,7.015825460394779,99998,15,12,0,0,27,22,0.0004900098001960039,13,6,49959,49971,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3124,8.01638442311795,99998,18,11,0,0,30,24,0.0005400108002160043,12,5,49957,49970,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3124,9.010637474126034,99998,15,14,0,0,30,27,0.0005700114002280045,14,2,49955,49970,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,3124,10.012901033075122,99998,20,9,0,0,37,27,0.0006400128002560051,10,2,49952,49970,17,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,3124,11.009147697584925,99997,20,7,0,1,40,28,0.0006800204006120183,12,1,49947,49970,20,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,3124,12.074225893230118,99997,21,6,0,1,43,28,0.0007100213006390191,12,3,49944,49968,22,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,3124,13.151326421814785,99997,19,5,0,1,46,29,0.0007500225006750203,10,3,49943,49967,27,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,3124,14.01165279561406,99997,22,3,0,1,49,29,0.0007800234007020211,9,4,49941,49966,27,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,3124,15.307303764905985,99997,22,4,0,1,52,31,0.0008300249007470224,8,4,49939,49964,30,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,3124,16.19188715685441,99997,20,5,0,1,54,32,0.0008600258007740232,11,4,49934,49963,34,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,3124,17.091219841626668,99997,21,5,0,1,56,32,0.0008800264007920237,10,5,49933,49963,35,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
17,3124,18.18679150489736,99997,24,4,0,1,61,32,0.0009300279008370251,11,8,49927,49960,37,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,3124,19.26180284399928,99997,22,6,0,1,62,34,0.000960028800864026,15,8,49922,49958,40,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,3124,20.11215628763229,99997,19,6,0,1,62,34,0.000960028800864026,16,8,49921,49958,43,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
20,3124,21.009453739214347,99997,19,7,0,1,65,36,0.0010100303009090272,19,7,49915,49957,46,27,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
21,3124,22.17146868963897,99997,24,8,0,1,72,37,0.0010900327009810294,15,7,49913,49956,47,27,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
22,3124,23.175184144446266,99997,27,10,0,1,78,40,0.001180035401062032,11,5,49911,49955,50,28,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
23,3124,24.000780171960525,99997,31,7,0,1,84,40,0.0012400372011160336,10,7,49906,49953,52,31,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
24,3124,25.049418055691714,99997,28,7,0,1,88,43,0.0013100393011790353,11,7,49901,49950,59,34,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,3124,26.204446561733608,99996,28,8,1,1,91,45,0.001360054402176087,10,6,49899,49949,61,35,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
26,3124,27.018395857655264,99996,32,8,1,1,95,48,0.0014300572022880914,9,7,49896,49946,61,37,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
27,3124,28.11632211224287,99996,26,9,1,1,97,52,0.0014900596023840955,14,4,49889,49945,69,40,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,3124,29.105729622893527,99996,26,7,1,1,100,53,0.0015300612024480979,18,8,49882,49940,72,43,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,3124,30.018885199354344,99996,27,10,1,1,104,56,0.0016000640025601023,19,5,49877,49940,75,43,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
30,3124,31.22777333434998,99996,23,8,1,1,108,56,0.001640065602624105,17,7,49875,49938,83,45,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
31,3124,32.20494515621509,99996,28,10,1,1,114,58,0.0017200688027521102,13,7,49873,49936,84,45,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
32,3124,33.30132954080981,99996,29,10,1,1,118,60,0.001780071202848114,14,8,49868,49933,87,47,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
33,3124,34.133681073615534,99996,29,10,1,1,121,61,0.0018200728029121164,12,7,49867,49933,90,48,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
34,3124,35.12881540606582,99996,25,11,1,1,125,64,0.001890075603024121,12,6,49863,49931,98,50,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
35,3124,36.03945685267356,99996,24,11,1,1,128,66,0.0019400776031041243,12,6,49860,49929,102,52,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
36,3124,37.2104319871652,99996,23,12,1,1,131,67,0.001980079203168127,15,9,49854,49925,106,52,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
37,3124,38.0799613010914,99996,24,14,1,1,135,69,0.0020400816032641305,17,10,49848,49922,109,52,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
38,3124,39.08604859159768,99996,27,15,1,1,139,70,0.0020900836033441337,14,10,49847,49921,110,52,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
39,3124,40.021610196911844,99996,30,15,1,1,145,71,0.002160086403456138,13,10,49842,49920,113,53,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
40,3124,41.15465302174324,99996,29,16,1,1,147,73,0.002200088003520141,18,9,49836,49919,115,54,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
41,3124,42.02811158389261,99996,30,16,1,1,150,74,0.0022400896035841434,23,11,49828,49916,117,55,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
