,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
13,4190,14.160825888862044,99996,13,13,0,0,40,39,0.0007900316012640506,7,7,49951,49952,27,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,4190,15.073721826951694,99996,11,10,0,0,42,40,0.0008200328013120525,7,7,49949,49951,31,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,4190,16.100749229580938,99996,12,7,0,0,44,40,0.0008400336013440538,7,7,49947,49951,32,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,4190,17.197534701176924,99996,11,9,0,0,46,42,0.0008800352014080563,6,6,49946,49950,35,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,4190,18.04489557022682,99996,14,11,0,0,49,45,0.0009400376015040601,4,4,49945,49949,35,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,4190,19.26475664094602,99996,12,12,0,0,50,47,0.0009700388015520621,7,3,49941,49948,38,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,4190,20.093231656720697,99996,11,13,0,0,51,48,0.0009900396015840634,7,5,49940,49945,40,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,4190,21.29815603274895,99996,10,11,0,0,52,49,0.0010100404016160646,8,4,49938,49945,42,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,4190,22.120478960475417,99996,9,9,0,0,52,49,0.0010100404016160646,9,6,49937,49943,43,40,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,4190,23.03362049560167,99996,11,7,0,0,55,49,0.0010400416016640667,8,7,49935,49942,44,42,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,4190,24.0149676604616,99996,13,8,0,0,58,50,0.001080043201728069,8,7,49932,49941,45,42,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,4190,25.119195234690597,99996,14,8,0,0,61,51,0.0011200448017920717,11,7,49926,49940,47,43,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,4190,26.13870919903169,99996,17,11,0,0,65,54,0.0011900476019040761,9,6,49924,49938,48,43,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
26,4190,27.01673862982182,99996,16,11,0,0,67,56,0.0012300492019680787,9,4,49922,49939,51,44,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
27,4190,28.035421240170532,99996,15,12,0,0,67,58,0.00125005000200008,11,4,49920,49938,52,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
28,4190,29.020828474662387,99996,14,13,0,0,68,60,0.001280051202048082,14,3,49916,49937,54,45,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
29,4190,30.00661551156578,99996,14,10,0,0,69,60,0.0012900516020640826,15,7,49914,49933,55,48,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
30,4190,31.041972943789318,99996,13,9,0,0,69,62,0.0013100524020960838,16,7,49914,49931,55,51,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
31,4190,32.07812168751947,99995,14,10,1,0,73,65,0.0013800690034501725,17,6,49909,49929,57,53,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
32,4190,33.00878611371352,99995,17,13,1,0,76,68,0.00144007200360018,15,3,49908,49929,57,53,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
33,4190,34.11517064403772,99995,13,13,1,0,80,70,0.0015000750037501875,19,5,49901,49925,64,55,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
34,4190,35.08012170906345,99995,12,12,1,0,81,71,0.00152007600380019,21,5,49898,49925,66,56,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
35,4190,36.1784895992915,99995,16,11,1,0,89,72,0.0016100805040252012,15,6,49897,49923,69,58,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
36,4190,37.16105712231503,99995,14,11,1,0,91,73,0.001640082004100205,13,8,49897,49920,73,59,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
37,4190,38.061167708571,99995,15,11,1,0,94,75,0.0016900845042252112,13,9,49894,49917,75,61,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
38,4190,39.088458891145706,99995,13,10,1,0,95,78,0.0017300865043252162,16,6,49890,49917,78,65,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
39,4190,40.13569831879568,99995,14,9,1,0,98,79,0.0017700885044252212,15,7,49888,49915,80,67,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
40,4190,41.01422059548226,99995,16,9,1,0,101,80,0.0018100905045252262,16,6,49884,49916,81,67,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
41,4190,42.039143049315044,99995,19,10,1,0,106,81,0.0018700935046752339,15,5,49880,49916,83,67,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
42,4190,43.08938969696085,99995,17,11,1,0,109,83,0.0019200960048002401,15,6,49877,49913,88,68,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
43,4190,44.01455166954644,99995,23,10,1,0,116,83,0.0019900995049752486,10,7,49876,49914,88,67,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
44,4190,45.024207314086105,99995,21,12,1,0,120,86,0.0020601030051502576,12,5,49872,49914,92,67,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
45,4190,46.26047597159985,99995,20,12,1,0,122,88,0.0021001050052502626,19,6,49863,49911,95,69,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
46,4190,47.170873102932966,99995,19,11,1,0,123,88,0.0021101055052752636,22,6,49861,49912,95,69,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
47,4190,48.029256272815836,99995,25,12,1,0,132,89,0.002210110505525276,16,9,49858,49908,98,69,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
48,4190,49.06901494192186,99995,26,13,1,0,139,92,0.0023101155057752886,15,9,49852,49905,104,71,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
49,4190,50.163457635022255,99995,28,17,1,0,145,99,0.002440122006100305,14,3,49847,49904,108,74,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
50,4190,51.10975830405597,99995,23,16,1,0,146,100,0.0024601230061503075,13,3,49847,49903,114,76,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
51,4190,52.06351074460446,99995,25,14,1,0,149,100,0.0024901245062253115,12,4,49845,49902,115,78,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
52,4190,53.0063482521655,99995,24,14,1,0,151,102,0.0025301265063253165,13,4,49842,49900,118,80,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
53,4190,54.033576517987385,99995,24,13,1,0,154,104,0.0025801290064503225,13,4,49839,49898,121,83,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
54,4190,55.16302709390273,99995,23,12,1,0,157,105,0.0026201310065503275,15,3,49834,49898,125,85,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
55,4190,56.1009087210994,99995,28,11,1,0,165,106,0.002710135506775339,11,5,49831,49895,127,87,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
56,4190,57.09791671403745,99995,25,10,1,0,169,107,0.002760138006900345,11,5,49827,49894,134,89,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
57,4190,58.12467797654287,99995,21,9,1,0,171,107,0.0027801390069503475,15,5,49821,49894,140,90,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
58,4190,59.30991195128867,99995,22,9,1,0,174,109,0.002830141507075354,16,3,49817,49894,142,92,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
59,4190,60.02370291681577,99995,26,8,1,0,179,109,0.00288014400720036,13,5,49815,49892,143,93,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
60,4190,61.077528048729604,99995,19,6,1,0,180,110,0.0029001450072503624,16,5,49811,49891,151,96,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
61,4190,62.097642977652384,99995,20,4,1,0,187,111,0.0029801490074503724,11,5,49809,49890,157,99,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
62,4190,63.05513265357077,99995,15,5,1,0,187,112,0.002990149507475374,13,6,49807,49889,162,98,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
63,4190,64.06693210472446,99995,11,6,1,0,188,113,0.0030101505075253764,14,7,49806,49887,166,98,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
64,4190,65.0429811256221,99995,14,5,1,0,192,113,0.0030501525076253814,10,7,49806,49888,167,98,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
65,4190,66.05152265808881,99995,18,6,1,0,197,116,0.0031301565078253914,7,6,49806,49886,166,100,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
66,4190,67.25588636873384,99995,18,6,1,0,198,117,0.003150157507875394,6,5,49806,49886,167,101,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
67,4190,68.0626610519094,99995,16,5,1,0,198,117,0.003150157507875394,8,6,49804,49885,169,102,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
68,4190,69.09453002633313,99995,18,4,1,0,201,117,0.0031801590079503974,8,7,49801,49884,170,103,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
69,4190,70.18501673087667,99995,19,6,1,0,203,119,0.0032201610080504024,10,6,49799,49883,169,103,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
70,4190,71.22389772139752,99995,21,5,1,0,206,120,0.0032601630081504074,12,11,49794,49878,170,104,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
71,4190,72.10088124823167,99995,20,8,1,0,207,124,0.003310165508275414,12,9,49793,49876,172,105,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
72,4190,73.2957349088001,99995,22,11,1,0,211,127,0.0033801690084504224,12,9,49790,49873,173,105,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
73,4190,74.02723274051152,99995,19,9,1,0,214,127,0.0034101705085254263,10,9,49789,49873,179,107,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
74,4190,75.0307456356067,99995,22,13,1,0,219,132,0.003510175508775439,7,5,49788,49872,180,108,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
75,4190,76.12224431494442,99995,20,11,1,0,222,133,0.003550177508875444,13,5,49781,49871,183,111,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
76,4190,77.05865686324813,99995,20,11,1,0,226,134,0.00360018000900045,12,4,49779,49871,186,112,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
77,4190,78.11358991239469,99995,24,12,1,0,231,135,0.0036601830091504573,11,5,49775,49871,187,110,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
78,4190,79.04314921657586,99995,21,7,1,0,233,135,0.00368018400920046,13,7,49771,49870,192,114,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
79,4190,80.028427360971,99995,20,9,1,0,236,138,0.0037401870093504677,13,7,49768,49867,196,115,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
80,4190,81.03706612886585,99995,17,13,1,0,237,143,0.0038001900095004752,15,3,49765,49866,200,116,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0
81,4190,82.02378378786648,99995,18,14,1,0,240,144,0.0038401920096004802,16,3,49761,49865,202,116,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
82,4190,83.02680725206335,99995,23,11,1,0,246,144,0.0039001950097504877,15,5,49757,49863,202,119,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
83,4190,84.0814100884583,99995,21,13,1,0,247,147,0.003940197009850492,20,4,49753,49862,203,119,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
84,4190,85.08330499870823,99995,19,11,1,0,251,147,0.003980199009950497,18,4,49751,49863,209,120,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
85,4190,86.06985061816296,99995,23,8,1,0,256,147,0.004030201510075504,16,8,49748,49859,210,123,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
86,4190,87.25582583691005,99995,25,7,1,0,259,148,0.004070203510175509,16,7,49745,49860,211,124,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
87,4190,88.30935331317869,99995,25,7,1,0,263,150,0.004130206510325516,15,8,49743,49858,214,125,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
88,4190,89.06535891567904,99995,25,6,1,0,265,151,0.00416020801040052,15,8,49744,49858,213,126,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
89,4190,90.1130993740781,99995,27,6,1,0,271,152,0.004230211510575529,12,8,49741,49858,217,126,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
90,4190,91.1069511576031,99995,21,9,1,0,272,155,0.004270213510675534,15,7,49737,49856,224,126,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
91,4190,92.0313689529406,99995,20,7,1,0,276,155,0.004310215510775539,12,9,49736,49857,229,125,0,0,0,0,0,0,99592,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
92,4190,93.23948195036716,99995,15,8,1,0,277,156,0.004330216510825541,14,10,49734,49855,234,125,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
93,4190,94.03339568896209,99994,15,8,1,1,278,159,0.004370262215732944,13,9,49736,49853,233,127,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0
94,4190,95.11538580593003,99994,17,11,1,1,282,162,0.004440266415984959,12,7,49734,49852,234,127,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
95,4190,96.02782221643952,99994,17,11,1,1,284,163,0.004470268216092966,13,7,49731,49851,236,128,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
96,4190,97.02917477653071,99994,17,11,1,1,286,165,0.004510270616236974,15,6,49730,49851,235,129,0,0,0,0,0,0,99573,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
97,4190,98.13353277190315,99994,18,10,1,1,290,165,0.004550273016380983,20,8,49722,49850,237,129,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
98,4190,99.04305508039005,99994,22,11,1,1,296,166,0.004620277216632998,15,7,49722,49851,238,128,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
99,4190,100.19750205617004,99994,18,9,1,1,299,169,0.0046802808168490105,18,9,49716,49846,245,133,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0
100,4190,101.09905643957866,99994,20,13,1,1,302,173,0.004750285017101026,19,6,49712,49846,246,132,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0
101,4190,102.00941883178707,99994,22,12,1,1,306,174,0.004800288017281037,16,7,49713,49844,246,134,0,0,0,0,0,0,99550,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0
102,4190,103.02581318128072,99994,26,12,1,1,314,176,0.004900294017641058,11,7,49710,49843,250,135,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
103,4190,104.12856132585684,99994,25,9,1,1,315,177,0.004920295217713063,14,7,49707,49842,251,139,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
104,4190,105.10688665479303,99994,25,7,1,1,320,177,0.004970298217893074,14,10,49702,49839,256,141,0,0,0,0,0,0,99531,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0
105,4190,106.05069527237245,99994,28,6,1,1,323,179,0.005020301218073084,16,9,49697,49838,256,144,0,0,0,0,0,0,99528,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
106,4190,107.02777499692243,99994,24,9,1,1,326,183,0.005090305418325099,13,6,49698,49837,262,145,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
107,4190,108.02820989588567,99993,20,8,2,1,328,183,0.0051103577250407525,20,6,49692,49838,264,145,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
108,4190,109.03868944162518,99993,23,7,2,1,333,185,0.005180362625383777,21,6,49689,49837,263,147,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
109,4190,110.3233146409967,99993,25,7,2,1,340,186,0.005260368225775804,19,7,49684,49835,268,148,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,491,0,0,0,0,0,0
110,4190,111.11027509133321,99993,25,8,2,1,342,188,0.005300371025971818,17,8,49686,49832,268,149,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
111,4190,112.0003721241998,99993,26,10,2,1,347,191,0.005380376626363845,15,5,49683,49832,272,150,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
112,4190,113.00932120248963,99993,24,11,2,1,351,193,0.005440380826657866,14,5,49684,49830,274,151,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
113,4190,114.18994585783568,99993,21,11,2,1,352,194,0.0054603822267558725,14,6,49683,49828,278,152,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0
114,4190,115.07224210159255,99993,20,11,2,1,357,195,0.005520386427049893,9,9,49686,49825,281,152,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
115,4190,116.15533718906835,99993,22,16,2,1,362,201,0.005630394127588931,4,6,49686,49822,284,153,0,0,0,0,0,0,99471,0,0,0,0,0,0,0,0,0,0,522,0,0,0,0,0,0
116,4190,117.03199357216364,99993,22,16,2,1,363,203,0.005660396227735942,6,9,49686,49818,282,154,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
117,4190,118.03035192640276,99993,24,20,2,1,368,208,0.005760403228225976,8,7,49681,49815,283,155,0,0,0,0,0,0,99464,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0
118,4190,119.05943175525736,99993,23,20,2,1,370,210,0.00580040602842199,13,8,49675,49812,285,157,0,0,0,0,0,0,99459,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
119,4190,120.32920056905512,99993,23,16,2,1,374,210,0.005840408828618003,14,9,49671,49812,288,160,0,0,0,0,0,0,99451,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
120,4190,121.00900477599477,99993,22,16,2,1,376,212,0.005880411628814017,19,8,49665,49811,290,162,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
121,4190,122.00437479694862,99993,21,12,2,1,378,214,0.00592041442901003,21,8,49663,49809,291,168,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0
122,4190,123.09018692070562,99993,27,14,2,1,386,217,0.006030422129549068,16,6,49661,49808,292,169,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
123,4190,124.04910397123456,99993,27,16,2,1,388,219,0.006070424929745082,18,5,49658,49807,293,169,0,0,0,0,0,0,99432,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
124,4190,125.04357682375723,99993,30,16,2,1,392,221,0.0061304291300391025,16,7,49657,49804,293,170,0,0,0,0,0,0,99429,0,0,0,0,0,0,0,0,0,0,564,0,0,0,0,0,0
125,4190,126.0599203138857,99993,31,11,2,1,397,221,0.00618043263028412,16,7,49653,49804,296,175,0,0,0,0,0,0,99421,0,0,1,0,0,0,0,0,0,0,571,0,0,0,0,0,0
126,4190,127.05106455264611,99993,27,12,2,1,401,223,0.00624043683057814,14,6,49652,49804,303,175,0,0,0,0,0,0,99412,0,0,1,0,0,0,0,0,0,0,580,0,0,0,0,0,0
127,4190,128.06329369226734,99993,26,13,2,1,406,224,0.006300441030872161,10,7,49652,49803,308,174,0,0,0,0,0,0,99406,0,0,1,0,0,0,0,0,0,0,586,0,0,0,0,0,0
128,4190,129.15970136913913,99993,28,14,2,1,409,227,0.006360445231166182,10,6,49651,49802,307,175,0,0,0,0,0,0,99403,0,0,1,0,0,0,0,0,0,0,589,0,0,0,0,0,0
129,4190,130.0633678007989,99993,26,16,2,1,411,229,0.006400448031362195,12,7,49647,49800,311,174,0,0,0,0,0,0,99399,0,0,1,0,0,0,0,0,0,0,593,0,0,0,0,0,0
130,4190,131.04007407700132,99992,24,18,3,1,415,232,0.006470517641411313,12,7,49644,49798,315,174,0,0,0,0,0,0,99392,0,0,1,0,0,0,0,0,0,0,599,0,0,0,0,0,0
131,4190,132.0943709694026,99992,26,19,3,1,418,233,0.006510520841667334,10,10,49645,49795,314,173,0,0,0,0,0,0,99391,0,0,1,0,0,0,0,0,0,0,600,0,0,0,0,0,0
