,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4791,1.0021775510914688,99996,4,7,0,0,5,7,0.00012000480019200768,21,18,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4791,2.0653599950576695,99996,7,8,0,0,8,9,0.00017000680027201088,20,16,49970,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4791,3.0017043223731767,99996,16,11,0,0,18,16,0.00034001360054402175,13,10,49967,49972,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4791,4.189734824204311,99996,19,12,0,0,23,19,0.0004200168006720269,16,9,49959,49970,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4791,5.0271120274768375,99996,18,13,0,0,24,21,0.0004500180007200288,18,10,49956,49967,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4791,6.007220403269583,99996,19,13,0,0,27,22,0.0004900196007840313,18,11,49953,49965,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4791,7.008328784734733,99996,20,14,0,0,31,25,0.0005600224008960358,17,9,49950,49964,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4791,8.02813484356817,99996,25,17,0,0,38,29,0.0006700268010720429,13,10,49947,49959,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,4791,9.175215648987596,99996,25,17,0,0,42,31,0.0007300292011680467,14,12,49942,49955,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4791,10.021011266281297,99996,24,17,0,0,44,33,0.0007700308012320492,15,14,49939,49951,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4791,11.031598227408903,99996,23,20,0,0,45,37,0.0008200328013120525,20,12,49933,49949,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,4791,12.02372250185187,99996,26,21,0,0,52,40,0.0009200368014720589,18,15,49928,49944,26,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
