,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,5082,11.02616604869014,99998,15,18,0,0,51,45,0.0009600192003840077,14,3,49934,49952,36,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
11,5082,12.161374360440984,99998,15,20,0,0,53,47,0.001000020000400008,17,3,49929,49950,38,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
12,5082,13.13825330991268,99998,16,20,0,0,58,50,0.0010800216004320086,18,0,49923,49950,42,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
13,5082,14.007293251081622,99998,19,17,0,0,63,50,0.0011300226004520091,17,0,49919,49950,44,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
14,5082,15.030681564670301,99998,15,15,0,0,64,51,0.0011500230004600092,20,1,49915,49948,49,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
15,5082,16.021044948319616,99998,20,12,0,0,71,51,0.0012200244004880098,17,1,49911,49948,51,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
16,5082,17.04682274845257,99998,23,11,0,0,76,51,0.0012700254005080102,16,4,49907,49945,53,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
17,5082,18.2110887560343,99998,21,11,0,0,81,51,0.0013200264005280105,19,5,49899,49944,60,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
18,5082,19.107106464307304,99998,20,13,0,0,84,54,0.001380027600552011,19,4,49897,49942,63,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
19,5082,20.273159233796797,99998,23,13,0,0,89,55,0.0014400288005760116,18,4,49893,49941,65,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
20,5082,21.031492365202762,99998,25,13,0,0,93,56,0.001490029800596012,17,3,49890,49941,67,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
21,5082,22.075794430713003,99998,27,12,0,0,98,57,0.0015500310006200124,21,4,49882,49939,69,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
22,5082,23.063971599188964,99998,31,9,0,0,103,57,0.0016000320006400127,20,5,49878,49938,70,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
23,5082,24.102027107626927,99998,32,9,0,0,109,59,0.0016800336006720135,17,4,49875,49937,75,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
24,5082,25.220076288278275,99998,31,9,0,0,113,59,0.0017200344006880139,19,4,49869,49937,80,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
25,5082,26.0407270616513,99998,32,6,0,0,117,59,0.001760035200704014,18,6,49866,49935,83,52,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
26,5082,27.023582035652257,99998,34,7,0,0,122,61,0.0018300366007320146,17,8,49862,49931,86,53,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
27,5082,28.0132234386524,99998,32,5,0,0,125,61,0.0018600372007440149,20,8,49857,49931,90,55,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
28,5082,29.008386557484346,99998,37,5,0,0,131,63,0.0019400388007760154,22,7,49850,49930,90,57,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
29,5082,30.334973834606313,99997,36,2,1,0,137,63,0.002000060001800054,21,9,49845,49928,96,60,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
30,5082,31.075675383290893,99997,34,4,1,0,140,66,0.0020600618018540556,23,9,49841,49925,100,61,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
31,5082,32.09121435016914,99997,39,6,1,0,150,68,0.002180065401962059,19,8,49835,49924,105,61,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
32,5082,33.04166463608714,99997,42,9,1,0,156,73,0.0022900687020610618,17,5,49832,49923,107,62,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
33,5082,34.25482039085262,99997,43,9,1,0,163,75,0.002380071402142064,19,3,49823,49923,113,64,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
34,5082,35.191779719534594,99997,44,9,1,0,168,76,0.002440073202196066,17,6,49820,49919,117,65,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
35,5082,36.05470956666391,99997,45,10,1,0,172,78,0.0025000750022500674,16,7,49817,49916,120,66,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
36,5082,37.02651226521813,99997,45,13,1,0,176,82,0.00258007740232207,19,4,49810,49915,124,67,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
37,5082,38.108865136118574,99997,46,9,1,0,183,82,0.0026500795023850715,22,8,49800,49912,130,70,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
38,5082,39.120916031009145,99997,43,8,1,0,186,83,0.0026900807024210728,25,9,49794,49910,136,72,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
39,5082,40.119371284193555,99997,46,7,1,0,196,84,0.0028000840025200757,19,9,49792,49909,141,74,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
40,5082,41.08423250396582,99997,46,11,1,0,200,88,0.0028800864025920777,17,13,49790,49901,145,74,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
41,5082,42.00460696416982,99996,57,14,2,0,212,94,0.0030601224048961958,17,11,49778,49897,145,77,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
42,5082,43.05171097422185,99996,63,17,2,0,219,98,0.003170126805072203,14,13,49774,49891,146,78,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
43,5082,44.01371954001102,99996,60,17,2,0,224,102,0.0032601304052162087,16,12,49767,49888,154,82,0,0,0,0,0,0,99750,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0
44,5082,45.13226319076938,99996,55,16,2,0,226,104,0.003300132005280211,19,14,49764,49884,159,85,0,0,0,0,0,0,99740,0,0,1,0,0,0,0,0,0,0,255,0,0,0,0,0,0
45,5082,46.04108921249664,99996,55,15,2,0,232,106,0.0033801352054082163,22,15,49757,49882,163,87,0,0,0,0,0,0,99731,0,0,1,0,0,0,0,0,0,0,264,0,0,0,0,0,0
46,5082,47.06307460367144,99996,51,17,2,0,234,109,0.0034301372054882195,24,15,49753,49879,169,88,0,0,0,0,0,0,99724,0,0,1,0,0,0,0,0,0,0,271,0,0,0,0,0,0
47,5082,48.00911319222835,99995,49,21,3,0,238,114,0.00352017600880044,34,14,49739,49877,174,87,0,0,0,0,0,0,99717,0,0,1,0,0,0,0,0,0,0,277,0,0,0,0,0,0
48,5082,49.08963385997484,99995,53,22,3,0,247,117,0.003640182009100455,31,15,49733,49873,179,89,0,0,0,0,0,0,99710,0,0,1,0,0,0,0,0,0,0,284,0,0,0,0,0,0
49,5082,50.118418447554006,99995,47,22,3,0,253,120,0.0037301865093254663,36,15,49722,49872,191,90,0,0,0,0,0,0,99695,0,0,1,0,0,0,0,0,0,0,299,0,0,0,0,0,0
50,5082,51.139437978761165,99994,54,20,4,0,266,121,0.0038702322139328358,28,18,49717,49869,196,92,0,0,0,0,0,0,99686,0,0,1,0,0,0,0,0,0,0,307,0,0,0,0,0,0
51,5082,52.01038500071737,99994,57,24,4,0,273,129,0.004020241214472868,25,13,49713,49866,200,96,0,0,0,0,0,0,99678,0,0,1,0,0,0,0,0,0,0,315,0,0,0,0,0,0
52,5082,53.07511849697248,99994,53,23,4,0,281,131,0.00412024721483289,34,16,49696,49863,212,97,0,0,0,0,0,0,99663,0,0,1,0,0,0,0,0,0,0,330,0,0,0,0,0,0
53,5082,54.13734564886545,99993,50,26,5,0,284,137,0.004210294720630444,38,13,49691,49860,215,100,0,0,0,0,0,0,99654,0,0,1,0,0,0,0,0,0,0,338,0,0,0,0,0,0
54,5082,55.2764184527892,99993,54,27,5,0,295,139,0.004340303821267489,35,17,49685,49854,220,101,0,0,0,0,0,0,99646,0,0,1,0,0,0,0,0,0,0,346,0,0,0,0,0,0
55,5082,56.18597063515532,99993,48,25,5,0,299,142,0.004410308721610513,39,19,49677,49851,230,104,0,0,0,0,0,0,99632,0,0,2,0,0,0,0,0,0,0,359,0,0,0,0,0,0
56,5082,57.029247678829485,99993,54,22,5,0,311,143,0.004540317822247558,35,21,49670,49848,235,108,0,0,0,0,0,0,99622,0,0,2,0,0,0,0,0,0,0,369,0,0,0,0,0,0
57,5082,58.05125193204846,99993,52,21,5,0,315,144,0.004590321322492575,40,21,49661,49848,241,109,0,0,0,0,0,0,99614,0,0,2,0,0,0,0,0,0,0,377,0,0,0,0,0,0
58,5082,59.24272163799418,99993,57,23,5,0,324,148,0.004720330423129619,35,19,49657,49846,245,111,0,0,0,0,0,0,99608,0,0,2,0,0,0,0,0,0,0,383,0,0,0,0,0,0
59,5082,60.01303615105587,99993,56,21,5,0,330,151,0.00481033672357065,29,17,49658,49845,251,116,0,0,0,0,0,0,99596,0,0,2,0,0,0,0,0,0,0,395,0,0,0,0,0,0
60,5082,61.17200875838088,99993,48,20,5,0,333,153,0.004860340223815667,38,18,49646,49843,262,118,0,0,0,0,0,0,99582,0,0,2,0,0,0,0,0,0,0,409,0,0,0,0,0,0
61,5082,62.139175398866186,99993,55,23,5,0,342,157,0.004990349324452712,36,16,49640,49841,263,119,0,0,0,0,0,0,99579,0,0,2,0,0,0,0,0,0,0,412,0,0,0,0,0,0
62,5082,63.02577809587969,99993,56,26,5,0,345,161,0.005060354224795735,42,18,49632,49836,264,119,0,0,0,0,0,0,99576,0,0,2,0,0,0,0,0,0,0,415,0,0,0,0,0,0
63,5082,64.27971466705988,99993,62,32,5,0,365,169,0.005340373826167832,39,20,49616,49827,277,120,0,0,0,0,0,0,99560,0,0,2,0,0,0,0,0,0,0,431,0,0,0,0,0,0
64,5082,65.24833092928192,99993,62,32,5,0,378,172,0.005500385026951887,35,22,49609,49822,288,123,0,0,0,0,0,0,99544,0,0,2,0,0,0,0,0,0,0,447,0,0,0,0,0,0
65,5082,66.27143744843211,99993,64,33,5,0,387,176,0.005630394127588931,38,24,49598,49817,294,125,0,0,0,0,0,0,99534,0,0,2,0,0,0,0,0,0,0,457,0,0,0,0,0,0
66,5082,67.29470894961109,99993,65,39,5,0,397,185,0.005820407428519996,39,21,49587,49811,303,128,0,0,0,0,0,0,99522,0,0,2,0,0,0,0,0,0,0,469,0,0,0,0,0,0
67,5082,68.31816092513638,99993,70,38,5,0,410,190,0.006000420029402058,30,24,49585,49804,309,133,0,0,0,0,0,0,99508,0,0,2,0,0,0,0,0,0,0,483,0,0,0,0,0,0
68,5082,69.00051019639025,99993,63,39,5,0,413,194,0.006070424929745082,32,21,49580,49803,319,136,0,0,0,0,0,0,99495,0,0,2,0,0,0,0,0,0,0,496,0,0,0,0,0,0
69,5082,70.02420590692846,99993,69,38,5,0,421,196,0.006170431930235116,32,19,49574,49803,319,139,0,0,0,0,0,0,99490,0,0,2,0,0,0,0,0,0,0,501,0,0,0,0,0,0
70,5082,71.23774306543923,99993,66,34,5,0,431,201,0.006320442430970168,43,20,49555,49799,330,146,0,0,0,0,0,0,99468,0,0,2,0,0,0,0,0,0,0,523,0,0,0,0,0,0
71,5082,72.05470766662785,99993,69,35,5,0,437,204,0.006410448731411199,40,18,49552,49798,333,148,0,0,0,0,0,0,99463,0,0,2,0,0,0,0,0,0,0,528,0,0,0,0,0,0
72,5082,73.3244603592014,99993,80,37,5,0,457,211,0.006680467632734291,36,17,49537,49792,341,153,0,0,0,0,0,0,99449,0,0,2,0,0,0,0,0,0,0,542,0,0,0,0,0,0
73,5082,74.18574770127589,99993,85,35,5,0,471,212,0.006830478133469343,36,24,49524,49785,349,155,0,0,0,0,0,0,99437,0,0,2,0,0,0,0,0,0,0,554,0,0,0,0,0,0
74,5082,75.21032779949361,99993,88,37,5,0,485,216,0.007010490734351405,37,24,49511,49781,358,157,0,0,0,0,0,0,99424,0,0,2,0,0,0,0,0,0,0,567,0,0,0,0,0,0
75,5082,76.23513942979092,99993,88,36,5,0,496,221,0.00717050193513546,40,24,49499,49776,367,163,0,0,0,0,0,0,99407,0,0,2,0,0,0,0,0,0,0,584,0,0,0,0,0,0
76,5082,77.26017016284341,99993,87,42,5,0,504,229,0.007330513135919515,44,20,49488,49773,375,164,0,0,0,0,0,0,99396,0,0,2,0,0,0,0,0,0,0,595,0,0,0,0,0,0
77,5082,78.07771966957618,99993,80,40,5,0,514,233,0.0074705229366055625,51,23,49471,49767,392,169,0,0,0,0,0,0,99373,0,0,2,0,0,0,0,0,0,0,618,0,0,0,0,0,0
78,5082,79.10327968121554,99993,87,41,5,0,530,239,0.007690538337683638,50,31,49458,49753,399,174,0,0,0,0,0,0,99359,0,0,2,0,0,0,0,0,0,0,632,0,0,0,0,0,0
79,5082,80.12901102517516,99993,80,51,5,0,539,250,0.007890552338663707,53,28,49448,49746,413,174,0,0,0,0,0,0,99342,0,0,2,0,0,0,0,0,0,0,649,0,0,0,0,0,0
80,5082,81.15494839185126,99993,83,56,5,0,550,259,0.008090566339643775,57,26,49435,49739,419,178,0,0,0,0,0,0,99330,0,0,2,0,0,0,0,0,0,0,661,0,0,0,0,0,0
81,5082,82.18105817871108,99993,81,56,5,0,558,267,0.00825057754042783,57,23,49427,49734,429,186,0,0,0,0,0,0,99312,0,0,2,0,0,0,0,0,0,0,679,0,0,0,0,0,0
82,5082,83.20737242389829,99993,81,56,5,0,575,277,0.008520596441750922,57,23,49410,49726,446,194,0,0,0,0,0,0,99285,0,0,2,0,0,0,0,0,0,0,706,0,0,0,0,0,0
83,5082,84.23402912868009,99993,82,54,5,0,587,283,0.008700609042632984,63,20,49393,49723,456,202,0,0,0,0,0,0,99267,0,0,3,0,0,0,0,0,0,0,723,0,0,0,0,0,0
84,5082,85.26100585741779,99993,84,46,5,0,599,285,0.008840618843319032,64,20,49380,49721,466,212,0,0,0,0,0,0,99247,0,0,3,0,0,0,0,0,0,0,743,0,0,0,0,0,0
85,5082,86.05830727102952,99993,84,48,5,0,605,289,0.008940625843809067,64,18,49375,49719,471,214,0,0,0,0,0,0,99239,0,0,3,0,0,0,0,0,0,0,751,0,0,0,0,0,0
86,5082,87.20986398172931,99993,79,49,5,0,618,295,0.009130639144740132,67,20,49361,49712,487,218,0,0,0,0,0,0,99216,0,0,3,0,0,0,0,0,0,0,774,0,0,0,0,0,0
87,5082,88.17125325116214,99993,81,46,5,0,634,301,0.009350654545818207,69,23,49346,49704,498,226,0,0,0,0,0,0,99193,0,0,3,0,0,0,0,0,0,0,797,0,0,0,0,0,0
88,5082,89.19920784171705,99993,92,43,5,0,657,306,0.009630674147190304,53,26,49341,49696,508,234,0,0,0,0,0,0,99173,0,0,3,0,0,0,0,0,0,0,817,0,0,0,0,0,0
89,5082,90.22733246470779,99993,95,43,5,0,675,311,0.009860690248317382,52,27,49324,49690,523,239,0,0,0,0,0,0,99153,0,0,3,0,0,0,0,0,0,0,837,0,0,0,0,0,0
90,5082,91.25574010910971,99993,97,43,5,0,692,320,0.01012070844959147,51,24,49311,49684,535,248,0,0,0,0,0,0,99129,0,0,3,0,0,0,0,0,0,0,861,0,0,0,0,0,0
91,5082,92.28444954153004,99993,97,48,5,0,704,329,0.010330723150620544,52,25,49298,49674,547,252,0,0,0,0,0,0,99113,0,0,3,0,0,0,0,0,0,0,877,0,0,0,0,0,0
92,5082,93.31334552829709,99993,102,51,5,0,721,338,0.010590741351894632,50,22,49286,49671,556,255,0,0,0,0,0,0,99095,0,0,3,0,0,0,0,0,0,0,895,0,0,0,0,0,0
93,5082,94.3424611720421,99993,97,55,5,0,730,348,0.010780754652825698,58,20,49270,49664,569,260,0,0,0,0,0,0,99075,0,0,3,0,0,0,0,0,0,0,915,0,0,0,0,0,0
94,5082,95.02871394014727,99993,93,51,5,0,738,348,0.010860760253217725,58,25,49262,49660,581,263,0,0,0,0,0,0,99060,0,0,4,0,0,0,0,0,0,0,929,0,0,0,0,0,0
95,5082,96.05835358766218,99993,98,43,5,0,757,349,0.011060774254197794,54,27,49250,49657,592,272,0,0,0,0,0,0,99037,0,0,4,0,0,0,0,0,0,0,952,0,0,0,0,0,0
96,5082,97.08823639981219,99993,93,44,5,0,772,354,0.011260788255177862,50,25,49243,49656,608,274,0,0,0,0,0,0,99013,0,0,4,0,0,0,0,0,0,0,976,0,0,0,0,0,0
97,5082,98.11839704444407,99993,92,36,5,0,785,358,0.01143080015601092,59,30,49222,49649,621,284,0,0,0,0,0,0,98987,0,0,4,0,0,0,0,0,0,0,1002,0,0,0,0,0,0
98,5082,99.14894250392953,99993,84,42,5,0,800,366,0.011660816257138,64,32,49203,49640,643,285,0,0,0,0,0,0,98962,0,0,4,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
99,5082,100.17986881663732,99993,84,42,5,0,814,374,0.011880831658216075,64,30,49190,49635,656,292,0,0,0,0,0,0,98940,0,0,4,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
100,5082,101.21107673521139,99993,85,44,5,0,826,381,0.012070844959147141,65,31,49180,49628,664,296,0,0,0,0,0,0,98924,0,0,4,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
101,5082,102.24244930571946,99993,87,43,5,0,837,390,0.01227085896012721,64,30,49173,49620,670,306,0,0,0,0,0,0,98905,0,0,4,0,0,0,0,0,0,0,1084,0,0,0,0,0,0
102,5082,103.27400084592497,99993,86,46,5,0,854,397,0.01251087576130329,66,31,49155,49614,687,308,0,0,0,0,0,0,98883,0,0,4,0,0,0,0,0,0,0,1106,0,0,0,0,0,0
103,5082,104.30588067449432,99993,91,45,5,0,878,401,0.012790895362675388,56,33,49143,49610,704,311,0,0,0,0,0,0,98859,0,0,4,0,0,0,0,0,0,0,1130,0,0,0,0,0,0
104,5082,105.33806211003136,99993,85,47,5,0,890,409,0.012990909363655457,59,33,49130,49602,720,317,0,0,0,0,0,0,98835,0,0,4,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
105,5082,106.02635131602521,99993,88,50,5,0,899,417,0.013160921264488513,59,31,49125,49596,722,322,0,0,0,0,0,0,98825,0,0,5,0,0,0,0,0,0,0,1163,0,0,0,0,0,0
106,5082,107.05887375798504,99993,91,47,5,0,919,428,0.01347094296600762,55,26,49110,49593,738,333,0,0,0,0,0,0,98795,0,0,6,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
107,5082,108.09173888195375,99993,95,51,5,0,937,438,0.013750962567379716,51,25,49099,49586,749,337,0,0,0,0,0,0,98775,0,0,6,0,0,0,0,0,0,0,1212,0,0,0,0,0,0
108,5082,109.12484760410454,99993,97,55,5,0,949,447,0.01396097726840879,56,27,49087,49576,754,341,0,0,0,0,0,0,98760,0,0,6,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
109,5082,110.15811568944463,99993,101,52,5,0,966,451,0.01417099196943786,50,29,49078,49571,765,347,0,0,0,0,0,0,98740,0,0,6,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
110,5082,111.1916065563434,99993,100,53,5,0,980,457,0.01437100597041793,51,29,49065,49567,778,350,0,0,0,0,0,0,98720,0,0,6,0,0,0,0,0,0,0,1267,0,0,0,0,0,0
111,5082,112.2253576639578,99993,104,51,5,0,999,466,0.014651025571790025,51,25,49052,49562,787,361,0,0,0,0,0,0,98694,0,0,6,0,0,0,0,0,0,0,1293,0,0,0,0,0,0
112,5082,113.25937855928618,99993,98,52,5,0,1020,474,0.014941045873211125,50,23,49035,49558,811,366,0,0,0,0,0,0,98661,0,0,7,0,0,0,0,0,0,0,1325,0,0,0,0,0,0
113,5082,114.29378995148338,99993,96,50,5,0,1027,480,0.01507105497384817,60,20,49021,49556,817,373,0,0,0,0,0,0,98644,0,0,7,0,0,0,0,0,0,0,1342,0,0,0,0,0,0
114,5082,115.23679228207651,99993,91,50,5,0,1040,485,0.01525106757473023,60,20,49014,49552,829,377,0,0,0,0,0,0,98621,0,0,7,0,0,0,0,0,0,0,1365,0,0,0,0,0,0
115,5082,116.20746750278833,99993,94,48,5,0,1052,490,0.015421079475563289,68,19,48996,49548,836,384,0,0,0,0,0,0,98605,0,0,7,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
116,5082,117.03130917725323,99993,96,40,5,0,1074,494,0.01568109767683738,61,27,48986,49537,851,395,0,0,0,0,0,0,98573,0,0,7,0,0,0,0,0,0,0,1413,0,0,0,0,0,0
117,5082,118.06676766794305,99993,100,36,5,0,1093,501,0.015941115878111468,57,27,48973,49531,864,405,0,0,0,0,0,0,98547,0,0,7,0,0,0,0,0,0,0,1439,0,0,0,0,0,0
118,5082,119.10251670015136,99993,102,35,5,0,1111,504,0.01615113057914054,61,30,48952,49526,879,408,0,0,0,0,0,0,98528,0,0,8,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
119,5082,120.13860666984327,99993,102,38,5,0,1123,511,0.016341143880071605,62,34,48940,49518,890,409,0,0,0,0,0,0,98512,0,0,8,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
120,5082,121.1749153335586,99993,104,42,5,0,1137,521,0.016581160681247688,59,31,48933,49511,898,415,0,0,0,0,0,0,98494,0,0,8,0,0,0,0,0,0,0,1491,0,0,0,0,0,0
121,5082,122.21139561761177,99993,114,38,5,0,1160,524,0.016841178882521776,53,33,48918,49509,909,419,0,0,0,0,0,0,98474,0,0,8,0,0,0,0,0,0,0,1511,0,0,0,0,0,0
122,5082,123.24816079432503,99993,115,43,5,0,1174,536,0.017101197083795865,58,27,48903,49505,918,424,0,0,0,0,0,0,98454,0,0,8,0,0,0,0,0,0,0,1531,0,0,0,0,0,0
123,5082,124.28518501267888,99993,113,43,5,0,1194,541,0.017351214585020952,60,27,48885,49502,936,427,0,0,0,0,0,0,98427,0,0,8,0,0,0,0,0,0,0,1558,0,0,0,0,0,0
124,5082,125.32256310041144,99993,108,43,5,0,1208,548,0.017561229286050025,61,27,48874,49495,951,434,0,0,0,0,0,0,98401,0,0,8,0,0,0,0,0,0,0,1584,0,0,0,0,0,0
125,5082,126.01430217680797,99993,111,42,5,0,1221,552,0.01773124118688308,56,26,48869,49493,958,438,0,0,0,0,0,0,98386,0,0,8,0,0,0,0,0,0,0,1599,0,0,0,0,0,0
126,5082,127.05210845127328,99993,111,40,5,0,1238,558,0.017961257288010162,58,29,48855,49484,970,446,0,0,0,0,0,0,98361,0,0,8,0,0,0,0,0,0,0,1624,0,0,0,0,0,0
127,5082,128.09019977781628,99993,106,40,5,0,1250,561,0.018111267788745212,61,29,48844,49481,983,449,0,0,0,0,0,0,98341,0,0,8,0,0,0,0,0,0,0,1644,0,0,0,0,0,0
128,5082,129.12851003859205,99993,110,36,5,0,1266,568,0.01834128388987229,58,28,48832,49476,994,459,0,0,0,0,0,0,98319,0,0,9,0,0,0,0,0,0,0,1665,0,0,0,0,0,0
129,5082,130.16708576314167,99993,102,35,5,0,1280,575,0.018551298590901363,57,30,48824,49468,1011,466,0,0,0,0,0,0,98289,0,0,9,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
130,5082,131.2059750987228,99993,94,36,5,0,1297,581,0.018781314692028442,56,30,48812,49465,1032,468,0,0,0,0,0,0,98259,0,0,9,0,0,0,0,0,0,0,1725,0,0,0,0,0,0
131,5082,132.2451964258915,99993,97,47,5,0,1314,594,0.019081335693498545,53,23,48801,49461,1043,468,0,0,0,0,0,0,98243,0,0,9,0,0,0,0,0,0,0,1741,0,0,0,0,0,0
