,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3242,1.1305464223775925,99996,11,6,0,0,13,6,0.00019000760030401216,14,19,49971,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3242,2.0138340063046463,99996,12,13,0,0,15,14,0.0002900116004640186,13,13,49970,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3242,3.2400163402565028,99996,13,14,0,0,18,17,0.0003500140005600224,11,11,49969,49970,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3242,4.003954326720539,99996,17,19,0,0,24,23,0.00047001880075203006,8,9,49966,49966,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3242,5.033083194544972,99996,18,18,0,0,29,27,0.0005600224008960358,6,6,49963,49965,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,3242,6.012670563208562,99996,16,17,0,0,31,31,0.0006200248009920397,7,8,49960,49959,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,3242,7.054893788243431,99996,14,14,0,0,33,31,0.000640025601024041,8,10,49957,49957,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,3242,8.035063874161253,99996,13,13,0,0,36,35,0.0007100284011360454,6,8,49956,49955,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
8,3242,9.00342905063075,99996,15,16,0,0,40,41,0.0008100324012960519,8,4,49950,49953,25,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
9,3242,10.123674569890666,99996,17,13,0,0,44,43,0.0008700348013920557,7,4,49947,49951,27,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
