,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4412,1.2829150615909992,99996,8,2,0,0,9,2,0.00011000440017600704,16,24,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4412,2.162689237525067,99996,14,9,0,0,15,9,0.00024000960038401536,12,17,49971,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4412,3.017185867765789,99996,18,7,0,0,19,10,0.0002900116004640186,11,16,49968,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4412,4.003870031188762,99996,20,12,0,0,22,16,0.0003800152006080243,9,11,49967,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,4412,5.030730700509564,99996,21,14,0,0,27,22,0.0004900196007840313,8,7,49963,49969,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4412,6.030098542238304,99996,21,15,0,0,30,25,0.0005500220008800352,14,6,49954,49967,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4412,7.083238254901708,99996,20,14,0,0,33,28,0.0006100244009760391,15,5,49950,49965,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4412,8.030672222529354,99996,20,10,0,0,36,30,0.0006600264010560422,17,4,49945,49964,16,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,4412,9.007601073415827,99996,23,9,0,0,43,31,0.0007400296011840473,11,5,49945,49962,19,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,4412,10.029496932127326,99996,20,9,0,0,47,31,0.00078003120124805,12,6,49940,49961,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,4412,11.107175187593793,99996,18,8,0,0,49,32,0.0008100324012960519,13,7,49937,49959,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,4412,12.293923509857207,99996,16,10,0,0,49,34,0.0008300332013280532,14,7,49936,49957,32,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,4412,13.061483866374212,99996,18,11,0,0,53,35,0.0008800352014080563,11,6,49935,49957,34,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,4412,14.237338999525447,99996,21,13,0,0,57,37,0.0009400376015040601,11,6,49931,49955,35,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,4412,15.021248224486916,99996,21,10,0,0,60,37,0.0009700388015520621,10,9,49929,49952,38,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,4412,16.067220310469985,99996,22,12,0,0,64,40,0.0010400416016640667,11,8,49924,49950,41,28,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,4412,17.0427827770593,99996,23,10,0,0,67,41,0.001080043201728069,11,7,49921,49950,43,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,4412,18.040898079384725,99996,19,10,0,0,68,42,0.0011000440017600705,13,8,49918,49948,48,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,4412,19.067853970147063,99996,19,9,0,0,71,45,0.0011600464018560743,12,8,49917,49945,50,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,4412,20.218298430776983,99996,22,12,0,0,79,49,0.001280051202048082,8,7,49913,49942,55,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,4412,21.245011156538293,99996,21,10,0,0,82,50,0.0013200528021120844,6,7,49912,49941,59,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,4412,22.10861653923171,99996,18,9,0,0,82,52,0.0013400536021440858,12,5,49907,49941,61,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,4412,23.25966036353937,99996,16,8,0,0,86,52,0.0013800552022080884,9,5,49906,49941,67,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,4412,24.12309885804631,99996,17,7,0,0,87,52,0.001390055602224089,8,7,49906,49939,67,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,4412,25.103322675861616,99996,20,10,0,0,90,57,0.001470058802352094,8,5,49903,49936,67,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,4412,26.02051471897041,99996,19,10,0,0,93,58,0.0015100604024160967,6,5,49902,49935,71,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,4412,27.142035865344344,99996,16,12,0,0,93,61,0.0015400616024640985,9,3,49899,49934,74,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,4412,28.285307806535563,99995,12,11,0,1,93,62,0.0015500775038751937,14,3,49895,49933,77,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,4412,29.323975217086154,99995,14,10,0,1,96,63,0.0015900795039751987,14,3,49892,49932,78,52,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,4412,30.071576307545392,99995,15,9,0,1,98,63,0.0016100805040252012,15,6,49890,49930,78,52,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,4412,31.065991888873636,99995,18,9,0,1,103,66,0.0016900845042252112,14,4,49886,49929,80,55,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
31,4412,32.039475639163314,99995,20,9,0,1,107,68,0.0017500875043752187,12,3,49884,49928,82,57,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
32,4412,33.27835957620246,99995,18,8,0,1,108,68,0.00176008800440022,14,4,49881,49927,85,58,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
33,4412,34.12059601468082,99995,18,7,0,1,111,70,0.0018100905045252262,12,3,49881,49926,87,61,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
34,4412,35.167481447010026,99995,23,8,0,1,118,71,0.0018900945047252364,9,3,49877,49925,89,61,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
35,4412,36.24182169767535,99995,23,7,0,1,119,71,0.0019000950047502376,10,4,49875,49924,90,62,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
36,4412,37.01776693421899,99995,24,7,0,1,122,72,0.0019400970048502426,7,3,49875,49924,92,63,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
37,4412,38.23190066565582,99995,23,4,0,1,123,72,0.0019500975048752439,11,5,49870,49923,94,65,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
38,4412,39.09216804007617,99995,19,7,0,1,123,75,0.0019800990049502476,15,4,49866,49921,98,65,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
39,4412,40.02813339284693,99995,21,8,0,1,127,77,0.002040102005100255,14,2,49863,49921,100,66,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
40,4412,41.288038658802,99995,20,9,0,1,131,78,0.002090104505225261,11,2,49862,49921,105,65,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
41,4412,42.027574871964255,99995,19,10,0,1,132,79,0.0021101055052752636,11,1,49861,49921,107,65,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
42,4412,43.16496984242511,99995,21,6,0,1,134,79,0.002130106505325266,9,3,49861,49919,107,69,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
43,4412,44.03058926604538,99995,25,5,0,1,139,80,0.0021901095054752736,9,3,49856,49918,108,71,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
44,4412,45.13462467435269,99995,25,6,0,1,141,81,0.0022201110055502776,10,5,49853,49915,110,71,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
45,4412,46.02792322511149,99995,23,7,0,1,143,83,0.0022601130056502826,13,3,49848,49915,114,72,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
46,4412,47.09529060398654,99995,23,7,0,1,147,84,0.0023101155057752886,12,3,49845,49914,118,73,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
47,4412,48.080633475810025,99995,17,8,0,1,148,86,0.0023401170058502925,12,2,49844,49913,125,74,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
48,4412,49.10745884606697,99995,20,7,0,1,153,87,0.0024001200060003,8,3,49844,49911,126,76,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
49,4412,50.238344473835795,99995,20,7,0,1,156,87,0.0024301215060753036,6,3,49843,49911,129,76,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
50,4412,51.200511971956956,99995,20,5,0,1,157,87,0.002440122006100305,7,5,49841,49909,130,78,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
51,4412,52.01203782807887,99995,20,5,0,1,160,87,0.0024701235061753085,4,7,49841,49908,133,77,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
52,4412,53.210981196694604,99995,20,7,0,1,162,92,0.0025401270063503175,3,3,49840,49908,135,79,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
53,4412,54.201132924610654,99995,21,7,0,1,164,93,0.0025701285064253215,2,2,49839,49908,136,80,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
54,4412,55.00546706261959,99995,20,5,0,1,164,93,0.0025701285064253215,5,4,49836,49906,137,82,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
55,4412,56.166097887037466,99995,18,4,0,1,166,93,0.002590129506475324,4,5,49835,49905,141,83,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
56,4412,57.02484411436998,99995,19,5,0,1,167,94,0.0026101305065253265,4,5,49834,49904,141,83,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
57,4412,58.0159492341559,99995,19,6,0,1,169,95,0.00264013200660033,6,4,49830,49904,143,83,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
58,4412,59.05187780422831,99995,22,9,0,1,174,98,0.00272013600680034,4,4,49827,49901,145,83,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
59,4412,60.24854366334937,99995,21,8,0,1,176,100,0.002760138006900345,6,4,49823,49899,148,86,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
60,4412,61.035300253101525,99995,19,9,0,1,177,101,0.0027801390069503475,9,4,49819,49898,151,86,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
61,4412,62.13806067800937,99995,17,7,0,1,179,101,0.00280014000700035,9,7,49817,49896,155,87,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
62,4412,63.11793594036492,99995,15,8,0,1,181,103,0.002840142007100355,9,7,49816,49894,158,88,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
63,4412,64.02435137357949,99995,17,12,0,1,183,107,0.0029001450072503624,8,3,49815,49895,158,87,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
64,4412,65.06947217818214,99995,17,8,0,1,186,107,0.0029301465073253664,10,4,49810,49894,161,91,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
65,4412,66.01994238388687,99995,18,5,0,1,190,107,0.0029701485074253714,9,7,49807,49892,164,93,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
66,4412,67.01687869854025,99995,17,4,0,1,192,107,0.002990149507475374,14,7,49801,49893,166,93,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
67,4412,68.056801371733,99995,20,7,0,1,197,110,0.003070153507675384,9,6,49801,49891,168,93,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
68,4412,69.03046420197174,99995,19,7,0,1,198,112,0.0031001550077503874,13,5,49796,49890,170,95,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
69,4412,70.09649351412014,99995,21,10,0,1,200,115,0.003150157507875394,17,5,49793,49888,167,94,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
70,4412,71.18564111099165,99995,24,8,0,1,205,116,0.0032101605080254014,17,4,49788,49888,169,97,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
71,4412,72.04766895626905,99995,22,8,0,1,207,118,0.0032501625081254064,17,3,49786,49888,173,98,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
72,4412,73.09803941620274,99995,20,8,0,1,209,119,0.00328016400820041,18,2,49783,49890,177,97,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
73,4412,74.05469633174162,99995,21,7,0,1,211,120,0.003310165508275414,18,3,49781,49889,178,98,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
74,4412,75.02722255237884,99995,23,9,0,1,217,122,0.003390169508475424,13,4,49780,49887,182,97,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
75,4412,76.0923150307559,99995,20,8,0,1,223,122,0.0034501725086254313,16,9,49771,49885,191,95,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
76,4412,77.02065721451953,99995,21,12,0,1,226,126,0.00352017600880044,15,9,49770,49881,192,95,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
77,4412,78.08913454799726,99995,23,15,0,1,229,132,0.0036101805090254513,14,4,49769,49880,192,98,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
78,4412,79.0671887668873,99995,22,14,0,1,231,133,0.003640182009100455,14,5,49767,49880,195,98,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
79,4412,80.20632256142625,99995,22,14,0,1,235,134,0.0036901845092254613,16,4,49762,49880,198,99,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
80,4412,81.32097791220771,99995,22,15,0,1,238,136,0.0037401870093504677,18,7,49758,49876,200,99,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
81,4412,82.08313660431125,99995,19,14,0,1,240,136,0.0037601880094004702,17,7,49757,49876,205,100,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
82,4412,83.13713525559793,99995,21,14,0,1,243,138,0.0038101905095254763,20,8,49751,49873,206,102,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
83,4412,84.24487330652236,99995,23,11,0,1,249,140,0.0038901945097254862,17,9,49748,49870,210,107,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
84,4412,85.01204460426855,99995,23,12,0,1,253,142,0.003950197509875494,16,7,49745,49870,214,108,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
85,4412,86.00256186976465,99995,23,11,0,1,258,145,0.004030201510075504,13,4,49744,49870,218,112,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
86,4412,87.03541814259731,99995,22,10,0,1,261,146,0.004070203510175509,13,6,49742,49867,221,114,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
87,4412,88.18416301096518,99995,22,10,0,1,265,147,0.004120206010300515,10,6,49742,49867,224,114,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
88,4412,89.22095644098025,99995,24,8,0,1,268,149,0.004170208510425521,11,6,49739,49865,224,118,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0
89,4412,90.10808055879716,99995,29,9,0,1,273,151,0.00424021201060053,8,7,49737,49862,224,119,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
90,4412,91.27070305900334,99995,25,10,0,1,274,152,0.004260213010650532,12,10,49733,49858,228,119,0,0,0,0,0,0,99605,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
91,4412,92.09000043285282,99995,28,13,0,1,278,155,0.004330216510825541,16,9,49726,49856,228,119,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
92,4412,93.32112092767574,99995,29,13,0,1,284,157,0.004410220511025551,16,9,49721,49854,232,121,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
93,4412,94.1451446014786,99995,30,11,0,1,287,157,0.004440222011100555,15,10,49719,49853,234,123,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
94,4412,95.0912629730906,99994,28,11,1,1,292,160,0.004520271216272976,17,9,49713,49851,239,126,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
95,4412,96.26727529856268,99994,24,12,1,1,296,162,0.00458027481648899,16,8,49710,49850,247,127,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0
96,4412,97.1225319384962,99994,23,15,1,1,299,165,0.004640278416705002,14,7,49709,49848,251,127,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
97,4412,98.009342606487,99994,26,16,1,1,304,167,0.004710282616957017,16,5,49703,49849,252,127,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
