,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2507,1.2024413210498492,99998,10,5,0,0,10,6,0.0001600032000640013,15,20,49974,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2507,2.0701762814322056,99998,12,6,0,0,12,9,0.00021000420008400168,14,19,49973,49971,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2507,3.0234032887340074,99997,15,5,0,1,17,9,0.000260007800234007,12,21,49970,49969,2,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2507,4.033525886401016,99997,16,7,0,1,22,11,0.0003300099002970089,9,24,49968,49964,6,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2507,5.0044983184483325,99997,16,12,0,1,24,18,0.00042001260037801135,8,20,49967,49961,8,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2507,6.007611398277358,99997,14,16,0,1,24,23,0.00047001410042301267,12,18,49963,49958,10,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2507,7.036951414544315,99997,17,20,0,1,29,29,0.0005800174005220157,10,16,49960,49954,12,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2507,8.001061443090288,99997,16,18,0,1,30,29,0.000590017700531016,12,17,49957,49953,14,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,2507,9.032147447799908,99997,17,19,0,1,33,30,0.000630018900567017,13,18,49953,49951,16,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,2507,10.002091409030186,99997,20,20,0,1,39,36,0.0007500225006750203,9,15,49951,49948,19,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,2507,11.03010807187076,99997,21,20,0,1,43,40,0.0008300249007470224,10,15,49948,49945,20,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2507,12.298462084696144,99997,21,20,0,1,47,44,0.0009100273008190245,14,13,49940,49943,24,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2507,13.094781753413836,99997,21,20,0,1,49,48,0.0009700291008730262,15,12,49937,49940,26,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2507,14.158261700010469,99997,20,21,0,1,53,51,0.001040031200936028,15,11,49934,49938,30,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2507,15.057445809144513,99997,20,19,0,1,55,52,0.0010700321009630288,17,10,49930,49938,32,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,2507,16.27403570057045,99997,20,16,0,1,59,54,0.0011300339010170304,21,10,49923,49936,35,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,2507,17.09000042738871,99997,24,16,0,1,64,56,0.0012000360010800324,17,8,49922,49936,36,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,2507,18.206697240296098,99996,28,13,1,1,72,59,0.0013100524020960838,14,6,49917,49935,39,44,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
18,2507,19.162462572775922,99996,24,12,1,1,74,59,0.0013300532021280852,15,8,49914,49933,45,45,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
19,2507,20.055788857140406,99996,22,12,1,1,74,61,0.0013500540021600864,16,7,49913,49933,47,46,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,2507,21.013870202154788,99996,20,12,1,1,74,63,0.0013700548021920876,21,6,49908,49932,49,48,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,2507,22.051522267148084,99996,23,13,1,1,79,66,0.0014500580023200928,19,5,49905,49930,51,50,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,2507,23.315706623493003,99996,24,12,1,1,83,66,0.0014900596023840955,23,6,49897,49930,54,50,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,2507,24.01258019670142,99996,27,13,1,1,89,67,0.0015600624024961,18,5,49896,49931,57,49,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
24,2507,25.05805949632134,99996,25,12,1,1,93,68,0.0016100644025761031,15,6,49895,49929,63,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,2507,26.033213768769734,99996,28,13,1,1,99,69,0.0016800672026881075,12,8,49892,49927,66,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
