,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3651,1.317738013861326,99996,3,7,0,0,3,7,0.0001000040001600064,24,18,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3651,2.252865217141302,99996,6,11,0,0,6,12,0.00018000720028801153,21,13,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3651,3.043478107811212,99996,9,13,0,0,10,14,0.00024000960038401536,17,11,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,3651,4.008702320652714,99996,10,12,0,0,15,16,0.00031001240049601984,14,11,49969,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3651,5.0177296770168045,99996,10,11,0,0,18,19,0.00037001480059202366,12,10,49968,49969,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3651,6.0301704817003134,99996,12,12,0,0,22,21,0.00043001720068802754,13,9,49963,49969,10,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3651,7.00850050810027,99996,11,11,0,0,24,25,0.0004900196007840313,14,6,49960,49968,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3651,8.019787326956115,99996,13,11,0,0,27,26,0.0005300212008480339,14,6,49958,49968,13,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3651,9.000230262609158,99996,15,10,0,0,30,26,0.0005600224008960358,14,7,49955,49967,14,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3651,10.004676243952442,99996,16,10,0,0,33,27,0.0006000240009600384,14,6,49952,49967,16,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
