,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4619,1.125239208594027,99998,3,7,0,0,3,9,0.00012000240004800096,23,16,49973,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4619,2.1110378053308563,99998,7,10,0,0,8,12,0.0002000040000800016,19,13,49972,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4619,3.0543233441054762,99998,8,10,0,0,9,15,0.00024000480009600192,18,10,49972,49974,1,5,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4619,4.032962398077704,99998,11,14,0,0,13,22,0.0003500070001400028,16,4,49970,49973,2,8,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4619,5.076965898003616,99998,11,13,0,0,13,23,0.0003600072001440029,16,3,49970,49973,2,10,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4619,6.144303021741276,99998,9,11,0,0,13,23,0.0003600072001440029,16,6,49970,49970,4,12,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4619,7.0247594681892105,99998,10,9,0,0,14,23,0.00037000740014800295,18,7,49967,49969,4,14,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,4619,8.017711999009029,99998,16,8,0,0,22,23,0.0004500090001800036,11,8,49966,49968,6,15,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,4619,9.090512827840044,99998,17,8,0,0,26,23,0.0004900098001960039,9,9,49964,49967,9,15,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,4619,10.012861771719601,99998,18,10,0,0,32,28,0.0006000120002400048,4,4,49963,49968,14,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,4619,11.007581156021136,99998,18,12,0,0,33,30,0.000630012600252005,9,3,49957,49967,15,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,4619,12.015824443233598,99998,15,12,0,0,35,32,0.0006700134002680054,9,7,49955,49961,20,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,4619,13.071136142350637,99998,16,11,0,0,38,34,0.0007200144002880058,12,8,49949,49958,22,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,4619,14.130668351437658,99998,15,10,0,0,40,35,0.000750015000300006,12,8,49947,49957,25,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,4619,15.065181734965813,99998,12,11,0,0,43,37,0.0008000160003200064,12,9,49944,49954,31,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,4619,16.086538016158052,99998,11,12,0,0,43,41,0.0008400168003360067,14,6,49944,49953,30,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,4619,17.058027133566814,99998,12,11,0,0,46,43,0.0008900178003560072,12,5,49943,49953,32,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,4619,18.08125464977775,99998,10,10,0,0,47,45,0.0009200184003680074,13,4,49941,49952,35,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,4619,19.163245518723148,99998,9,11,0,0,48,48,0.0009600192003840077,12,3,49941,49950,37,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,4619,20.0647459321301,99998,13,11,0,0,52,48,0.001000020000400008,9,3,49940,49950,37,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,4619,21.2544759833317,99998,14,10,0,0,54,49,0.0010300206004120083,7,6,49940,49947,38,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,4619,22.150070272707573,99998,13,11,0,0,54,51,0.0010500210004200084,7,5,49941,49946,38,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,4619,23.104652977558573,99998,13,13,0,0,55,54,0.0010900218004360088,9,2,49938,49947,39,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,4619,24.226695989433654,99998,11,13,0,0,55,57,0.001120022400448009,11,2,49936,49945,41,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
24,4619,25.258326193538643,99998,12,13,0,0,57,58,0.0011500230004600092,11,2,49934,49944,42,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,4619,26.221642790355894,99998,12,14,0,0,59,59,0.0011800236004720095,13,2,49930,49943,44,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
26,4619,27.175244969811235,99998,14,13,0,0,63,60,0.0012300246004920098,12,2,49927,49942,46,42,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
27,4619,28.030304910177424,99998,16,12,0,0,66,61,0.0012700254005080102,10,2,49926,49941,47,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
28,4619,29.034095815923788,99998,17,9,0,0,69,61,0.0013000260005200104,9,4,49924,49939,49,47,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
29,4619,30.007491945323284,99998,12,10,0,0,71,65,0.0013600272005440108,12,2,49919,49937,56,50,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
30,4619,31.081755263423265,99998,14,11,0,0,75,66,0.0014100282005640114,10,2,49917,49936,58,50,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
31,4619,32.226981039605015,99998,13,6,0,0,76,66,0.0014200284005680113,13,3,49913,49935,60,55,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
32,4619,33.028728513713006,99998,14,7,0,0,78,67,0.0014500290005800115,11,2,49913,49935,61,55,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
33,4619,34.328630166897895,99998,12,6,0,0,78,68,0.0014600292005840117,12,3,49912,49933,63,57,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
34,4619,35.0340470600231,99998,9,7,0,0,78,69,0.0014700294005880118,12,2,49912,49933,66,57,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
35,4619,36.31067489488283,99998,11,7,0,0,81,70,0.001510030200604012,12,3,49909,49931,67,58,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
36,4619,37.27709834475775,99998,12,7,0,0,82,71,0.0015300306006120123,13,3,49907,49930,67,59,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
