,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4295,1.0501911683933136,99998,8,4,0,0,8,4,0.00012000240004800096,18,21,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4295,2.0395223355530354,99998,11,11,0,0,14,13,0.00027000540010800215,14,15,49971,49971,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4295,3.074447505756814,99998,9,14,0,0,16,20,0.0003600072001440029,14,9,49969,49970,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,4295,4.001489494885701,99998,9,13,0,0,17,23,0.0004000080001600032,14,7,49968,49969,8,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,4295,5.0436468701383435,99998,8,13,0,0,19,24,0.00043000860017200347,14,8,49966,49967,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,4295,6.048491597724921,99998,14,15,0,0,25,27,0.0005200104002080041,14,6,49960,49966,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4295,7.01795073678894,99998,12,11,0,0,27,28,0.0005500110002200045,14,7,49958,49964,15,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,4295,8.09287126829625,99998,15,11,0,0,30,29,0.0005900118002360047,13,7,49956,49963,15,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4295,9.002203300075735,99998,15,12,0,0,32,31,0.000630012600252005,12,5,49955,49963,17,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4295,10.05541867363656,99998,15,13,0,0,34,33,0.0006700134002680054,12,5,49953,49961,19,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,4295,11.061401156536034,99998,12,11,0,0,36,35,0.0007100142002840057,13,7,49950,49958,24,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4295,12.102802332288219,99998,13,13,0,0,38,37,0.000750015000300006,14,8,49947,49955,25,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4295,13.11148728887448,99998,11,13,0,0,42,40,0.0008200164003280065,11,7,49946,49953,31,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,4295,14.04069684695338,99998,13,13,0,0,45,42,0.000870017400348007,11,6,49943,49952,32,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,4295,15.050487438739784,99998,10,10,0,0,45,43,0.000880017600352007,16,7,49939,49950,34,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,4295,16.055657043437908,99998,11,11,0,0,48,45,0.0009300186003720074,15,5,49938,49950,35,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,4295,17.07667611343,99998,10,11,0,0,51,47,0.0009800196003920078,16,3,49934,49950,39,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,4295,18.019494245993577,99998,14,10,0,0,56,47,0.0010300206004120083,11,4,49934,49949,40,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,4295,19.05617087523306,99998,16,12,0,0,59,50,0.0010900218004360088,9,3,49933,49947,41,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,4295,20.13478222285872,99998,15,8,0,0,62,51,0.0011300226004520091,10,5,49929,49944,45,42,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,4295,21.051017566308087,99998,15,10,0,0,66,55,0.0012100242004840097,11,4,49924,49941,49,44,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,4295,22.074768877860148,99998,17,9,0,0,69,56,0.00125002500050001,10,5,49922,49939,50,46,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,4295,23.006173408133314,99998,14,8,0,0,70,58,0.0012800256005120103,14,3,49917,49939,54,49,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,4295,24.00523680092396,99998,17,4,0,0,74,58,0.0013200264005280105,11,3,49916,49939,55,53,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,4295,25.14139992361814,99998,16,3,0,0,75,58,0.0013300266005320106,12,3,49914,49940,57,53,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
