,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5156,1.0390085123467445,99996,7,6,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5156,2.052812351276357,99996,7,9,0,0,10,11,0.00021000840033601344,16,19,49972,49968,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,5156,3.0540454057983975,99996,14,14,0,0,18,18,0.00036001440057602306,13,12,49967,49968,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5156,4.059333853637878,99996,12,16,0,0,19,22,0.00041001640065602623,14,10,49965,49966,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5156,5.023676623889764,99996,12,15,0,0,21,24,0.0004500180007200288,12,9,49965,49965,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,5156,6.072366100931098,99996,11,18,0,0,22,28,0.000500020000800032,11,6,49965,49964,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5156,7.0278984271168214,99996,13,21,0,0,25,31,0.0005600224008960358,9,4,49964,49963,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,5156,8.022221282126921,99996,15,21,0,0,28,32,0.0006000240009600384,6,6,49964,49960,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,5156,9.00967939012731,99996,13,20,0,0,30,33,0.0006300252010080403,11,7,49957,49958,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,5156,10.01394952754194,99996,14,20,0,0,33,37,0.0007000280011200448,13,4,49952,49958,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,5156,11.144535878168794,99996,14,17,0,0,37,37,0.0007400296011840473,13,9,49948,49953,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,5156,12.00656430646566,99996,16,16,0,0,40,37,0.0007700308012320492,14,10,49944,49952,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,5156,13.076156427688773,99996,15,15,0,0,45,39,0.0008400336013440538,16,10,49937,49950,30,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,5156,14.054046486092352,99996,17,16,0,0,50,41,0.0009100364014560582,16,9,49932,49949,33,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,5156,15.040982945266256,99996,19,16,0,0,56,44,0.001000040001600064,13,10,49929,49945,37,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,5156,16.073385211556264,99995,22,16,0,1,64,47,0.0011100555027751388,9,9,49925,49943,42,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,5156,17.219205272144606,99995,24,16,0,1,68,51,0.0011900595029751488,6,7,49924,49941,44,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,5156,18.291662486936787,99995,20,15,0,1,68,52,0.00120006000300015,6,8,49925,49939,47,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,5156,19.145340755891553,99995,19,16,0,1,69,54,0.0012300615030751538,10,8,49920,49937,49,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,5156,20.0860523166106,99995,25,16,0,1,76,57,0.0013300665033251662,8,8,49915,49934,50,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,5156,21.20371343189538,99995,25,20,0,1,79,61,0.001400070003500175,11,5,49909,49934,53,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,5156,22.06554468572518,99995,24,21,0,1,79,63,0.0014200710035501775,17,3,49903,49934,54,39,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,5156,23.023770668607263,99995,25,20,0,1,82,65,0.0014700735036751837,19,2,49898,49933,56,42,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,5156,24.000004382349125,99995,27,17,0,1,86,65,0.0015100755037751887,18,4,49895,49931,58,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,5156,25.220073441983043,99995,28,16,0,1,89,67,0.001560078003900195,21,3,49889,49930,60,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,5156,26.00482385659105,99995,28,14,0,1,91,67,0.0015800790039501974,23,5,49885,49928,62,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,5156,27.153244736747677,99995,29,13,0,1,98,69,0.0016700835041752087,21,5,49881,49928,67,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,5156,28.144085837043086,99995,27,14,0,1,101,71,0.001720086004300215,20,8,49879,49923,72,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,5156,29.236804076908445,99995,25,12,0,1,104,73,0.0017700885044252212,24,9,49872,49920,77,56,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
29,5156,30.242785553842587,99995,28,12,0,1,110,74,0.00184009200460023,18,10,49872,49918,80,57,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
30,5156,31.002044567414504,99995,28,15,0,1,115,79,0.0019400970048502426,14,5,49872,49918,84,59,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
31,5156,32.0863997131822,99995,24,13,0,1,117,80,0.001970098504925246,17,4,49867,49918,90,62,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
