,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4625,1.3382805902002772,99998,8,5,0,0,8,6,0.00014000280005600112,17,20,49974,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4625,2.0422623923107306,99998,10,7,0,0,10,10,0.0002000040000800016,21,16,49968,49973,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4625,3.0582351764438473,99998,11,10,0,0,13,13,0.00026000520010400205,20,14,49966,49972,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4625,4.014543188058099,99998,10,10,0,0,15,16,0.0003100062001240025,19,12,49965,49971,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4625,5.049382656619823,99998,13,11,0,0,19,19,0.00038000760015200304,19,9,49961,49971,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,4625,6.006407795331906,99998,18,9,0,0,26,20,0.0004600092001840037,16,9,49957,49970,8,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4625,7.00077962260085,99998,18,10,0,0,29,22,0.0005100102002040041,15,7,49955,49970,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4625,8.022025676191124,99998,17,10,0,0,30,24,0.0005400108002160043,15,6,49954,49969,13,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4625,9.017469769186006,99998,14,8,0,0,33,24,0.0005700114002280045,12,7,49954,49968,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,4625,10.004079828040156,99998,12,10,0,0,36,26,0.000620012400248005,14,7,49950,49966,23,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4625,11.049411833094583,99998,11,9,0,0,37,28,0.0006500130002600052,14,8,49949,49963,25,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4625,12.014560662656546,99998,15,10,0,0,44,30,0.0007400148002960059,8,9,49948,49961,28,19,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
