,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4282,1.1828809468460908,99996,5,5,0,0,6,5,0.00011000440017600704,19,20,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4282,2.022027359360274,99996,7,7,0,0,9,8,0.00017000680027201088,17,17,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4282,3.2889891315488144,99996,11,10,0,0,16,14,0.0003000120004800192,16,14,49966,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4282,4.0564445758607395,99996,12,10,0,0,18,15,0.0003300132005280211,16,14,49964,49969,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4282,5.013877142237453,99996,16,9,0,0,24,18,0.0004200168006720269,13,12,49961,49968,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4282,6.003325036069645,99996,17,10,0,0,27,20,0.00047001880075203006,11,11,49960,49967,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4282,7.000664296943971,99996,19,9,0,0,32,21,0.0005300212008480339,9,13,49957,49964,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4282,8.110494565826093,99996,17,10,0,0,33,22,0.0005500220008800352,12,12,49953,49964,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4282,9.01759009590948,99996,19,9,0,0,37,24,0.0006100244009760391,11,11,49950,49965,18,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4282,10.060771666487964,99996,18,10,0,0,39,27,0.0006600264010560422,13,9,49946,49964,21,15,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,4282,11.064891532995064,99996,16,9,0,0,41,29,0.0007000280011200448,13,8,49944,49963,25,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4282,12.102228452858297,99996,18,10,0,0,45,31,0.0007600304012160486,9,7,49944,49962,27,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,4282,13.039748700856375,99996,20,9,0,0,50,32,0.0008200328013120525,9,7,49939,49961,30,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4282,14.000686488672198,99996,17,6,0,0,52,33,0.0008500340013600544,10,7,49936,49960,35,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,4282,15.176148100388978,99996,17,10,0,0,55,38,0.0009300372014880595,12,6,49931,49956,38,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,4282,16.029680742636163,99996,17,10,0,0,57,38,0.0009500380015200608,14,7,49927,49955,40,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,4282,17.06657135105547,99996,16,12,0,0,59,41,0.001000040001600064,16,5,49923,49954,43,27,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,4282,18.074461258036468,99996,12,12,0,0,59,43,0.0010200408016320653,17,6,49922,49951,47,29,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,4282,19.004145545917414,99996,11,11,0,0,61,43,0.0010400416016640667,20,7,49917,49950,50,30,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,4282,20.050494993493558,99996,13,12,0,0,66,45,0.001110044401776071,16,6,49917,49949,52,31,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,4282,21.106919934942873,99996,16,13,0,0,71,47,0.0011800472018880755,12,7,49916,49946,54,32,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,4282,22.196172540889147,99996,16,11,0,0,73,49,0.0012200488019520781,17,5,49909,49946,56,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,4282,23.000873856235074,99996,18,13,0,0,77,51,0.001280051202048082,14,3,49908,49946,58,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,4282,24.17577477109997,99996,19,10,0,0,80,51,0.0013100524020960838,14,5,49905,49944,60,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,4282,25.00068752461822,99996,21,9,0,0,82,53,0.0013500540021600864,13,6,49904,49941,60,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,4282,26.093335865619526,99996,19,8,0,0,84,55,0.001390055602224089,18,7,49897,49938,64,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,4282,27.009280428431627,99996,25,4,0,0,91,56,0.001470058802352094,11,6,49897,49938,65,50,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,4282,28.269442203895657,99996,24,4,0,0,95,57,0.0015200608024320973,10,8,49894,49935,70,51,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,4282,29.251136824273466,99996,18,6,0,0,98,59,0.0015700628025121005,8,9,49893,49932,79,51,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,4282,30.091168346995033,99996,19,10,0,0,100,63,0.0016300652026081043,9,6,49890,49931,80,51,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,4282,31.03307197921908,99996,19,12,0,0,104,65,0.0016900676027041082,8,7,49887,49929,84,50,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
31,4282,32.05270300327048,99996,18,12,0,0,105,66,0.0017100684027361094,11,9,49884,49926,85,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
32,4282,33.032005840805944,99996,19,12,0,0,108,67,0.001750070002800112,14,8,49878,49926,87,52,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
33,4282,34.01043764684902,99996,21,11,0,0,112,68,0.0018000720028801152,15,7,49875,49926,87,54,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
34,4282,35.20828899606217,99996,22,9,0,0,116,69,0.0018500740029601184,13,8,49873,49924,90,57,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
35,4282,36.01735649858681,99996,24,7,0,0,120,69,0.001890075603024121,12,9,49870,49923,92,59,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
36,4282,37.17838294959235,99996,23,12,0,0,122,74,0.0019600784031361253,14,8,49867,49919,94,59,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
37,4282,38.17138971398902,99996,20,15,0,0,123,78,0.0020100804032161285,17,7,49863,49916,98,60,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
38,4282,39.10155333680225,99996,22,15,0,0,127,78,0.0020500820032801313,16,11,49861,49912,99,60,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
39,4282,40.188764755923565,99996,22,14,0,0,130,80,0.0021000840033601345,16,12,49858,49909,102,63,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
40,4282,41.21176363458082,99996,24,14,0,0,134,81,0.0021500860034401378,15,11,49855,49909,104,64,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
41,4282,42.03037119800447,99996,24,14,0,0,137,82,0.00219008760350414,16,11,49853,49908,105,65,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
42,4282,43.0786554465829,99996,19,14,0,0,138,84,0.002220088803552142,16,9,49852,49908,111,67,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
43,4282,44.10070167775261,99996,19,14,0,0,143,85,0.002280091203648146,15,13,49849,49904,115,67,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
44,4282,45.00772797437711,99995,19,17,1,0,146,89,0.0023501175058752936,13,11,49848,49902,117,68,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
45,4282,46.25651345215235,99995,23,20,1,0,151,92,0.0024301215060753036,11,10,49846,49900,117,68,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
46,4282,47.08166681776012,99995,23,19,1,0,153,95,0.00248012400620031,17,11,49838,49896,119,72,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
47,4282,48.05507126998623,99995,22,15,1,0,157,96,0.0025301265063253165,16,13,49835,49893,124,77,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
48,4282,49.15093375558821,99995,21,17,1,0,159,98,0.0025701285064253215,17,14,49832,49891,127,76,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
49,4282,50.05915581949053,99995,20,20,1,0,160,102,0.0026201310065503275,17,17,49832,49885,128,76,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
50,4282,51.101960272725876,99995,23,22,1,0,166,106,0.00272013600680034,15,17,49828,49881,131,78,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
51,4282,52.00554384083713,99995,26,24,1,0,173,110,0.002830141507075354,10,16,49827,49878,134,80,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
52,4282,53.21166585748871,99995,22,22,1,0,176,113,0.0028901445072253614,14,15,49821,49876,140,85,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
53,4282,54.064080113426535,99995,25,25,1,0,181,117,0.0029801490074503724,11,13,49819,49875,142,85,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
54,4282,55.07181948554325,99995,22,28,1,0,186,122,0.003080154007700385,14,11,49811,49872,150,87,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
55,4282,56.01546597512802,99995,22,27,1,0,190,123,0.0031301565078253914,13,13,49808,49869,154,89,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
56,4282,57.04632639931599,99995,19,27,1,0,193,127,0.0032001600080004,12,9,49806,49869,160,93,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
57,4282,58.04582503707928,99995,18,26,1,0,196,131,0.003270163508175409,15,10,49800,49864,164,98,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
58,4282,59.19019462536242,99995,16,22,1,0,198,132,0.0033001650082504124,19,10,49794,49864,168,102,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
59,4282,60.049345947021166,99995,15,24,1,0,201,135,0.00336016800840042,20,8,49790,49864,172,102,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
60,4282,61.06382957813723,99995,18,26,1,0,204,139,0.003430171508575429,24,5,49783,49865,172,102,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0
61,4282,62.27306228984989,99995,17,23,1,0,209,140,0.0034901745087254363,29,7,49773,49862,178,106,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
62,4282,63.112503047542276,99995,15,24,1,0,210,142,0.00352017600880044,30,6,49771,49862,181,106,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
63,4282,64.04020215223747,99995,14,20,1,0,214,143,0.0035701785089254463,31,5,49766,49862,186,111,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
64,4282,65.19020479389059,99995,23,20,1,0,225,145,0.0037001850092504623,25,5,49762,49860,187,113,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
65,4282,66.23888029331387,99995,27,20,1,0,232,146,0.0037801890094504727,21,6,49760,49858,189,114,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
66,4282,67.01654348292628,99995,27,15,1,0,236,146,0.0038201910095504777,21,9,49756,49855,193,119,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
67,4282,68.00996540353853,99995,28,14,1,0,240,151,0.003910195509775489,23,8,49751,49851,195,125,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
68,4282,69.2999137181373,99995,32,11,1,0,247,154,0.004010200510025501,22,7,49745,49850,198,130,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0
69,4282,70.32816980916645,99994,33,11,2,0,250,155,0.004050243014580875,24,8,49740,49849,199,130,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
70,4282,71.07213945172434,99994,35,13,2,0,255,157,0.00412024721483289,27,8,49734,49848,200,129,0,0,0,0,0,0,99632,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
71,4282,72.09932216940155,99994,36,12,2,0,260,158,0.004180250815048903,28,11,49731,49844,201,131,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
72,4282,73.10421027555354,99994,40,11,2,0,268,159,0.004270256215372923,26,13,49726,49841,204,133,0,0,0,0,0,0,99620,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
73,4282,74.0013899120206,99994,36,13,2,0,273,163,0.004360261615696942,25,12,49722,49838,213,135,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
74,4282,75.08432369613004,99994,39,16,2,0,282,169,0.004510270616236974,22,7,49717,49838,218,137,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
75,4282,76.14982564797224,99994,39,15,2,0,292,172,0.004640278416705002,21,7,49710,49836,226,140,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
76,4282,77.06018341586355,99994,43,16,2,0,300,175,0.004750285017101026,18,4,49706,49836,229,142,0,0,0,0,0,0,99580,0,0,0,0,0,0,0,0,0,0,414,0,0,0,0,0,0
77,4282,78.23181368637856,99994,35,15,2,0,302,176,0.004780286817209032,24,4,49698,49835,239,144,0,0,0,0,0,0,99568,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
78,4282,79.27742500777285,99994,42,15,2,0,314,177,0.0049102946176770605,16,4,49694,49834,244,145,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0
79,4282,80.191685839789,99994,43,13,2,0,318,177,0.0049502970178210695,20,9,49686,49829,247,147,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
80,4282,81.14929921964168,99994,42,12,2,0,320,178,0.004980298817929075,21,10,49684,49828,249,148,0,0,0,0,0,0,99552,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
81,4282,82.276441146116,99994,44,14,2,0,329,182,0.005110306618397104,25,11,49673,49823,254,150,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
82,4282,83.0800527815161,99994,46,14,2,0,334,185,0.005190311418685121,22,8,49671,49823,257,153,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
83,4282,84.02990683245704,99994,40,14,2,0,338,189,0.005270316218973139,28,8,49663,49820,265,156,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
84,4282,85.05172075173488,99994,39,12,2,0,342,191,0.0053303198191891514,27,7,49660,49819,270,160,0,0,0,0,0,0,99514,0,0,0,0,0,0,0,0,0,0,480,0,0,0,0,0,0
85,4282,86.09589098955229,99994,42,16,2,0,352,195,0.005470328219693181,22,4,49657,49818,275,160,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
86,4282,87.05435200329882,99994,41,13,2,0,358,195,0.005530331819909195,24,7,49652,49815,279,163,0,0,0,0,0,0,99497,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
87,4282,88.2601799349434,99994,44,11,2,0,364,196,0.0056003360201612095,30,9,49641,49813,281,165,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0
88,4282,89.03894192274991,99994,48,13,2,0,370,198,0.005680340820449227,28,9,49637,49811,283,165,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0
89,4282,90.22538785542856,99994,51,14,2,0,379,200,0.0057903474208452505,23,9,49634,49810,288,165,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
90,4282,91.12258558649303,99994,50,11,2,0,385,202,0.005870352221133268,20,10,49633,49807,293,170,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0
91,4282,92.07806595232114,99994,52,14,2,0,398,206,0.006040362421745305,18,8,49623,49805,303,171,0,0,0,0,0,0,99458,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
92,4282,93.01586473438213,99994,52,14,2,0,401,207,0.006080364821889313,23,8,49615,49804,306,172,0,0,0,0,0,0,99454,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
93,4282,94.01002687400258,99994,50,14,2,0,407,211,0.006180370822249335,25,5,49608,49803,313,176,0,0,0,0,0,0,99442,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
94,4282,95.26100274427378,99994,50,14,2,0,415,214,0.006290377422645359,32,6,49596,49800,318,178,0,0,0,0,0,0,99431,0,0,0,0,0,0,0,0,0,0,563,0,0,0,0,0,0
95,4282,96.16235626043974,99994,50,16,2,0,423,218,0.006410384623077385,27,4,49594,49798,325,180,0,0,0,0,0,0,99421,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0
96,4282,97.26103026609663,99994,51,17,2,0,436,220,0.006560393623617417,24,7,49587,49794,334,180,0,0,0,0,0,0,99408,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
97,4282,98.01070424173987,99994,51,17,2,0,439,222,0.006610396623797428,27,6,49581,49793,337,182,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
98,4282,99.23738795892247,99994,55,13,2,0,449,224,0.006730403824229454,25,8,49573,49791,343,186,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,603,0,0,0,0,0,0
99,4282,100.0937490888254,99994,59,13,2,0,455,228,0.006830409824589476,24,9,49570,49787,343,189,0,0,0,0,0,0,99385,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
100,4282,101.1433638428419,99994,60,11,2,0,460,229,0.006890413424805488,28,9,49562,49786,346,192,0,0,0,0,0,0,99378,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
101,4282,102.01314009242152,99994,57,11,2,0,466,230,0.006960417625057503,30,13,49558,49782,351,192,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
102,4282,103.05014571504672,99994,57,13,2,0,473,236,0.0070904254255255315,28,11,49555,49779,356,195,0,0,0,0,0,0,99357,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0
103,4282,104.31399161835797,99994,55,13,2,0,481,239,0.007200432025921555,34,10,49543,49777,364,198,0,0,0,0,0,0,99344,0,0,0,0,0,0,0,0,0,0,650,0,0,0,0,0,0
104,4282,105.01594351697283,99994,56,13,2,0,492,243,0.007350441026461587,32,8,49535,49775,373,202,0,0,0,0,0,0,99330,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0
105,4282,106.0168212300891,99994,54,11,2,0,496,244,0.007400444026641599,35,12,49528,49772,379,203,0,0,0,0,0,0,99321,0,0,0,0,0,0,0,0,0,0,673,0,0,0,0,0,0
106,4282,107.10239135103647,99994,56,12,2,0,506,246,0.007520451227073625,36,13,49519,49769,385,204,0,0,0,0,0,0,99312,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0
107,4282,108.02349320007215,99994,58,13,2,0,510,249,0.00759045542732564,37,14,49516,49766,385,205,0,0,0,0,0,0,99308,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0
108,4282,109.08788282283517,99994,60,15,2,0,523,253,0.007760465627937676,34,11,49508,49767,394,205,0,0,0,0,0,0,99295,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0
