,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3718,1.0330033466498294,99996,6,5,0,0,6,7,0.00013000520020800833,19,18,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3718,2.162093963992279,99996,8,7,0,0,9,10,0.00019000760030401216,18,16,49971,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3718,3.206886364876401,99996,8,10,0,0,11,15,0.00026001040041601667,18,12,49969,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3718,4.071977560231577,99996,11,13,0,0,15,20,0.0003500140005600224,18,9,49965,49969,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3718,5.032349331756546,99996,9,14,0,0,15,26,0.00041001640065602623,21,8,49962,49964,6,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3718,6.019883877947029,99996,9,15,0,0,18,29,0.00047001880075203006,20,8,49960,49961,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3718,7.0078334424657545,99996,16,15,0,0,26,30,0.0005600224008960358,14,10,49958,49958,10,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3718,8.003992387348834,99996,17,17,0,0,29,33,0.0006200248009920397,13,9,49956,49956,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3718,9.034908348717972,99996,19,19,0,0,34,37,0.0007100284011360454,11,7,49953,49954,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3718,10.122793279363325,99996,16,14,0,0,37,40,0.0007700308012320492,10,4,49951,49954,21,26,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,3718,11.220714665327579,99996,17,15,0,0,39,41,0.0008000320012800512,8,5,49951,49952,22,26,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3718,12.215669670051552,99996,15,14,0,0,41,43,0.0008400336013440538,12,4,49945,49951,26,29,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,3718,13.139327824158904,99996,17,14,0,0,44,44,0.0008800352014080563,13,4,49941,49950,27,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,3718,14.241360464878685,99996,16,15,0,0,46,45,0.0009100364014560582,16,5,49936,49948,30,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3718,15.103281991387478,99996,17,15,0,0,49,47,0.0009600384015360614,15,5,49935,49946,31,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,3718,16.192753586176142,99996,21,14,0,0,56,48,0.0010400416016640667,12,8,49933,49942,32,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,3718,17.151221814776886,99996,25,15,0,0,61,50,0.001110044401776071,12,8,49928,49940,33,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,3718,18.007123641659902,99996,21,14,0,0,63,53,0.0011600464018560743,11,7,49927,49938,39,39,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,3718,19.034194205359974,99996,21,13,0,0,64,55,0.0011900476019040761,11,8,49926,49935,40,42,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,3718,20.004255123672174,99996,24,15,0,0,70,59,0.0012900516020640826,12,8,49919,49931,43,44,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
