,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2918,1.1510338228135983,99996,8,5,0,0,8,5,0.00013000520020800833,17,21,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2918,2.0361174682550884,99996,10,6,0,0,11,7,0.00018000720028801153,14,19,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2918,3.1107721961440458,99996,11,9,0,0,13,12,0.000250010000400016,15,15,49970,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2918,4.024375265611389,99996,13,13,0,0,18,17,0.0003500140005600224,11,11,49969,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2918,5.090554006392091,99996,14,14,0,0,21,19,0.0004000160006400256,11,9,49966,49970,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2918,6.012576561086906,99996,14,18,0,0,25,27,0.0005200208008320333,11,4,49962,49967,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2918,7.0195874445438395,99996,15,18,0,0,27,28,0.0005500220008800352,12,4,49959,49966,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2918,8.000737904149421,99996,13,18,0,0,28,30,0.0005800232009280372,14,3,49956,49965,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,2918,9.017786526800698,99996,15,19,0,0,32,32,0.000640025601024041,13,6,49953,49960,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2918,10.013748774334452,99996,14,20,0,0,34,36,0.0007000280011200448,15,4,49949,49958,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,2918,11.002024386042706,99996,20,15,0,0,40,36,0.0007600304012160486,15,7,49943,49955,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2918,12.003144679371282,99996,25,15,0,0,45,39,0.0008400336013440538,15,5,49938,49954,20,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2918,13.26330155236655,99996,22,11,0,0,49,39,0.0008800352014080563,15,7,49934,49952,27,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2918,14.006881574085405,99996,23,9,0,0,53,40,0.0009300372014880595,14,8,49931,49950,30,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2918,15.277856695237768,99996,22,10,0,0,59,42,0.0010100404016160646,15,8,49924,49948,37,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,2918,16.045361110006642,99996,24,13,0,0,62,45,0.0010700428017120685,15,7,49921,49946,38,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,2918,17.01778965429112,99996,23,16,0,0,65,49,0.001140045601824073,14,6,49919,49943,42,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,2918,18.011685610932297,99996,26,15,0,0,70,49,0.0011900476019040761,9,6,49920,49943,43,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,2918,19.04724197157303,99996,24,13,0,0,71,51,0.0012200488019520781,12,8,49916,49939,46,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,2918,20.100733012683776,99995,25,11,1,0,73,52,0.0012500625031251563,14,10,49912,49936,46,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,2918,21.067023410852904,99995,25,10,1,0,78,54,0.001320066003300165,12,11,49909,49933,51,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
