,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
59,4708,60.06816556223488,99998,10,3,0,0,111,70,0.0018100362007240146,2,6,49891,49930,96,60,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
60,4708,61.03770771121473,99998,8,3,0,0,111,71,0.0018200364007280145,3,6,49890,49929,98,61,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
61,4708,62.32719269367251,99998,7,4,0,0,112,72,0.0018400368007360148,3,6,49891,49928,98,61,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
62,4708,63.06455837827244,99998,6,3,0,0,112,72,0.0018400368007360148,4,7,49890,49927,99,62,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
63,4708,64.04482624843136,99998,7,5,0,0,113,74,0.001870037400748015,3,6,49890,49926,99,62,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
64,4708,65.05004850528947,99998,7,4,0,0,113,76,0.0018900378007560151,3,5,49890,49925,99,65,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
65,4708,66.32342878955822,99998,6,3,0,0,114,77,0.0019100382007640152,3,6,49889,49923,101,67,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
66,4708,67.05792166219186,99998,5,4,0,0,114,78,0.0019200384007680153,3,6,49889,49922,102,67,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
67,4708,68.16638477754493,99998,4,6,0,0,114,80,0.0019400388007760154,3,4,49890,49922,102,67,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
68,4708,69.01265521967466,99998,5,6,0,0,115,80,0.0019500390007800156,2,4,49890,49923,102,66,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
69,4708,70.09947455145335,99998,4,6,0,0,115,80,0.0019500390007800156,2,5,49890,49922,103,66,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
70,4708,71.01515823249194,99998,4,5,0,0,116,80,0.0019600392007840155,2,6,49889,49921,104,67,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
71,4708,72.01307533816752,99998,4,4,0,0,117,81,0.001980039600792016,2,6,49888,49920,105,69,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
72,4708,73.23455486258777,99998,4,6,0,0,117,83,0.002000040000800016,4,5,49886,49919,105,69,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
73,4708,74.03767754032879,99998,4,6,0,0,118,83,0.002010040200804016,3,5,49886,49919,106,69,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
74,4708,75.27293394029637,99998,4,7,0,0,118,85,0.0020300406008120163,6,5,49883,49918,106,69,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
75,4708,76.23827099946253,99998,5,7,0,0,119,86,0.002050041000820016,6,4,49882,49918,106,70,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
76,4708,77.02727768928938,99998,4,7,0,0,119,87,0.0020600412008240166,7,3,49882,49918,106,71,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
77,4708,78.04599261610322,99998,4,7,0,0,119,88,0.0020700414008280165,7,3,49882,49917,106,72,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
78,4708,79.06995046764675,99998,8,7,0,0,125,89,0.002140042800856017,2,2,49881,49917,108,73,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
79,4708,80.02059201364199,99998,9,5,0,0,126,89,0.0021500430008600173,2,2,49880,49918,108,74,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
80,4708,81.32523310438728,99998,9,6,0,0,127,90,0.0021700434008680176,5,2,49877,49917,108,74,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
81,4708,82.23597337673732,99998,9,6,0,0,129,90,0.0021900438008760174,4,2,49877,49918,109,73,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
82,4708,83.19384942426487,99998,10,6,0,0,131,91,0.0022200444008880177,3,2,49877,49917,109,74,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
83,4708,84.08097570790169,99998,8,6,0,0,131,92,0.002230044600892018,3,2,49878,49916,110,75,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
84,4708,85.1934459115628,99998,8,5,0,0,132,94,0.0022600452009040183,5,1,49875,49915,111,78,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
85,4708,86.02621718181597,99998,8,4,0,0,134,94,0.002280045600912018,6,1,49872,49915,113,79,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
86,4708,87.05521137756466,99998,11,3,0,0,138,94,0.0023200464009280187,3,3,49871,49913,114,80,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
87,4708,88.21070386206708,99998,9,3,0,0,138,95,0.0023300466009320187,4,3,49871,49912,115,81,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
88,4708,89.05805102388567,99998,9,3,0,0,139,95,0.0023400468009360186,4,4,49870,49911,116,81,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
89,4708,90.24383917878677,99998,7,2,0,0,139,95,0.0023400468009360186,5,6,49870,49910,117,81,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
90,4708,91.00953188176497,99998,5,4,0,0,140,97,0.002370047400948019,6,4,49868,49910,120,81,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
91,4708,92.02375972820208,99998,8,6,0,0,145,101,0.0024600492009840195,1,1,49868,49910,122,82,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
92,4708,93.18080072255373,99998,9,6,0,0,146,102,0.00248004960099202,1,0,49867,49910,122,83,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
93,4708,94.19981490228764,99998,7,5,0,0,146,102,0.00248004960099202,4,2,49864,49908,124,84,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
94,4708,95.08359047739599,99998,6,5,0,0,146,102,0.00248004960099202,5,2,49863,49908,125,84,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
95,4708,96.1027100844288,99998,6,5,0,0,146,102,0.00248004960099202,8,3,49860,49907,125,84,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
96,4708,97.06241000472365,99998,9,6,0,0,149,103,0.00252005040100802,5,4,49860,49905,125,84,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
97,4708,98.13367625504317,99998,9,5,0,0,150,103,0.0025300506010120204,5,4,49860,49906,125,84,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
98,4708,99.16161847959003,99998,7,4,0,0,150,104,0.0025400508010160203,5,3,49860,49906,127,86,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
99,4708,100.17570372860905,99998,7,4,0,0,152,104,0.0025600512010240206,5,3,49858,49906,129,86,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
100,4708,101.11664100361365,99998,9,6,0,0,155,106,0.0026100522010440207,3,3,49857,49904,130,86,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
101,4708,102.23885847518363,99998,10,6,0,0,156,107,0.002630052601052021,4,5,49855,49902,130,86,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
102,4708,103.0077203234768,99998,10,6,0,0,156,110,0.0026600532010640212,5,2,49854,49902,130,89,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
103,4708,104.02332229439713,99998,11,7,0,0,158,111,0.0026900538010760215,3,3,49854,49900,131,89,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
104,4708,105.10004235909527,99998,9,7,0,0,159,113,0.0027200544010880217,5,3,49851,49898,134,91,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
105,4708,106.10357457050928,99998,8,8,0,0,159,115,0.002740054801096022,6,2,49852,49898,133,91,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
106,4708,107.1638202112532,99998,8,8,0,0,160,116,0.002760055201104022,6,1,49851,49898,134,92,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
107,4708,108.2451993153536,99998,6,6,0,0,160,116,0.002760055201104022,10,1,49848,49898,135,94,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0
108,4708,109.2433456142239,99998,10,5,0,0,165,116,0.0028100562011240224,6,1,49847,49899,136,94,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
109,4708,110.20131521737245,99998,11,5,0,0,168,116,0.0028400568011360226,5,1,49846,49899,137,94,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
110,4708,111.03145271096831,99998,10,5,0,0,169,117,0.002860057201144023,4,0,49846,49900,139,94,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
111,4708,112.23994478573358,99998,9,4,0,0,170,117,0.002870057401148023,5,2,49844,49899,141,94,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
112,4708,113.28230736392595,99998,7,3,0,0,170,117,0.002870057401148023,7,2,49842,49899,143,95,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
113,4708,114.26638637636935,99998,10,4,0,0,174,118,0.0029200584011680234,3,1,49842,49900,144,94,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
114,4708,115.17472860176291,99998,10,3,0,0,176,118,0.0029400588011760237,2,1,49842,49900,145,95,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
115,4708,116.30035708684716,99998,10,3,0,0,176,119,0.0029500590011800236,4,1,49841,49900,144,95,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
116,4708,117.11737512361752,99998,9,2,0,0,177,119,0.0029600592011840236,6,1,49839,49900,145,96,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
117,4708,118.04384615265867,99998,10,0,0,0,179,119,0.002980059601192024,4,1,49840,49901,145,97,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
118,4708,119.08321482091814,99998,9,0,0,0,180,119,0.002990059801196024,3,3,49840,49900,147,96,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
119,4708,120.3086099063455,99998,9,1,0,0,180,120,0.003000060001200024,5,3,49840,49900,145,95,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
120,4708,121.01728099411818,99998,8,1,0,0,180,120,0.003000060001200024,6,4,49840,49900,145,94,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
121,4708,122.18173356055938,99998,6,2,0,0,181,122,0.0030300606012120244,6,2,49839,49900,148,95,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
122,4708,123.00834124766604,99998,6,1,0,0,181,122,0.0030300606012120244,7,3,49839,49899,147,96,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
123,4708,124.02452459399389,99998,7,0,0,0,182,122,0.0030400608012160243,6,3,49839,49899,147,97,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
124,4708,125.09590912138322,99998,6,1,0,0,183,123,0.0030600612012240246,5,3,49839,49899,149,96,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
125,4708,126.08506755514138,99998,7,2,0,0,186,124,0.003100062001240025,3,3,49838,49898,151,96,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
126,4708,127.00028312151898,99998,8,3,0,0,188,125,0.003130062601252025,2,2,49837,49898,152,96,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
127,4708,128.15219432922137,99998,7,4,0,0,189,126,0.0031500630012600253,4,2,49834,49897,154,96,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
128,4708,129.29448085879125,99998,6,4,0,0,189,126,0.0031500630012600253,6,2,49832,49897,155,96,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
129,4708,130.04829485923463,99998,6,3,0,0,189,127,0.0031600632012640253,8,1,49830,49899,155,96,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
130,4708,131.28908388892629,99998,6,4,0,0,189,128,0.003170063401268025,9,1,49829,49899,155,95,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
131,4708,132.00793632669988,99998,10,4,0,0,193,128,0.003210064201284026,5,1,49829,49900,155,94,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
