,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,26,1.1798325578379976,99996,6,5,0,0,7,5,0.00012000480019200768,19,21,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,26,2.0826118341009314,99996,8,5,0,0,9,6,0.0001500060002400096,18,20,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,26,3.0005803803515763,99996,9,10,0,0,12,11,0.00023000920036801473,16,16,49970,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,26,4.01891140254252,99996,9,9,0,0,17,15,0.0003200128005120205,12,16,49969,49967,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,26,5.003659946765268,99996,10,11,0,0,18,19,0.00037001480059202366,12,13,49968,49967,8,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,26,6.025510655570403,99996,12,11,0,0,22,20,0.0004200168006720269,9,13,49967,49966,10,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,26,7.04988087279275,99996,14,8,0,0,25,21,0.00046001840073602946,11,14,49962,49964,11,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,26,8.088534217836548,99996,10,9,0,0,25,23,0.0004800192007680307,11,13,49962,49963,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,26,9.064405336236305,99996,11,14,0,0,26,29,0.0005500220008800352,15,8,49957,49962,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,26,10.00613046574785,99996,14,8,0,0,29,30,0.0005900236009440378,12,9,49958,49961,14,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,26,11.003369923616635,99996,14,8,0,0,31,32,0.0006300252010080403,15,7,49953,49961,16,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,26,12.00911425098506,99996,16,10,0,0,36,35,0.0007100284011360454,13,7,49950,49958,19,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,26,13.153321612696157,99996,13,11,0,0,39,37,0.0007600304012160486,11,8,49949,49955,25,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,26,14.091087218316009,99996,15,13,0,0,41,39,0.0008000320012800512,13,7,49945,49954,25,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,26,15.134060440509092,99996,13,12,0,0,44,40,0.0008400336013440538,12,7,49943,49953,30,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,26,16.09514884702597,99996,13,12,0,0,49,43,0.0009200368014720589,9,6,49941,49951,35,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,26,17.154654743610866,99996,13,12,0,0,51,44,0.0009500380015200608,9,7,49939,49949,37,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,26,18.15997911120423,99996,9,10,0,0,52,47,0.0009900396015840634,9,5,49938,49948,42,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,26,19.002755190675316,99996,10,11,0,0,54,48,0.0010200408016320653,7,5,49938,49947,43,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,26,20.016093757667626,99996,11,13,0,0,55,51,0.0010600424016960679,6,3,49938,49946,43,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,26,21.05177538721104,99996,11,12,0,0,58,52,0.0011000440017600705,6,5,49935,49944,46,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,26,22.090606713009795,99996,11,13,0,0,59,54,0.0011300452018080723,7,4,49933,49943,47,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,26,23.15052367602337,99996,11,15,0,0,60,56,0.0011600464018560743,11,4,49928,49941,48,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
23,26,24.002973372514624,99996,13,15,0,0,63,56,0.0011900476019040761,9,5,49927,49940,49,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
24,26,25.049157440498522,99996,15,15,0,0,67,58,0.00125005000200008,10,4,49922,49939,51,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,26,26.040798413341545,99996,13,12,0,0,69,58,0.0012700508020320814,13,4,49917,49939,55,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,26,27.19932055266498,99996,16,9,0,0,74,59,0.0013300532021280852,10,3,49915,49941,57,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,26,28.103054353525714,99995,13,10,1,0,75,60,0.0013500675033751687,14,3,49911,49940,59,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
