,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5167,1.0545651485966419,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5167,2.1746712831025374,99996,13,13,0,0,16,16,0.0003200128005120205,9,9,49973,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,5167,3.0872043812647387,99996,15,16,0,0,19,19,0.0003800152006080243,8,9,49971,49970,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,5167,4.088072054049048,99996,19,16,0,0,24,21,0.0004500180007200288,8,7,49966,49970,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5167,5.037240727413118,99996,21,17,0,0,27,24,0.0005100204008160326,7,5,49964,49969,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,5167,6.0128174591239425,99996,18,14,0,0,28,25,0.0005300212008480339,10,4,49960,49969,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,5167,7.0333190096028435,99996,18,14,0,0,30,27,0.0005700228009120365,10,4,49958,49968,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,5167,8.03185341163712,99996,14,14,0,0,31,28,0.0005900236009440378,14,5,49953,49966,17,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5167,9.012561553353805,99996,16,14,0,0,35,29,0.000640025601024041,12,4,49951,49966,19,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,5167,10.034149229353124,99996,19,12,0,0,38,30,0.0006800272010880435,13,4,49947,49965,19,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,5167,11.134512900973194,99996,18,12,0,0,41,32,0.0007300292011680467,15,2,49943,49965,22,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,5167,12.000754372567354,99996,18,12,0,0,44,32,0.0007600304012160486,14,2,49942,49965,24,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,5167,13.016580586261048,99996,18,10,0,0,49,32,0.0008100324012960519,9,3,49942,49964,29,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,5167,14.01122427556497,99996,16,12,0,0,50,34,0.0008400336013440538,11,2,49939,49963,32,21,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,5167,15.03430547733594,99996,21,12,0,0,55,34,0.000890035601424057,14,4,49931,49961,32,21,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,5167,16.05671296479292,99996,20,12,0,0,59,36,0.0009500380015200608,12,3,49929,49960,37,23,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,5167,17.06088900623215,99996,16,10,0,0,60,36,0.0009600384015360614,11,4,49929,49960,42,24,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,5167,18.05526475313133,99996,18,8,0,0,63,36,0.0009900396015840634,10,6,49927,49958,43,26,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,5167,19.10610952094912,99996,20,9,0,0,66,37,0.0010300412016480659,9,7,49925,49957,44,25,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,5167,20.03894346719801,99996,20,10,0,0,69,40,0.0010900436017440697,9,7,49922,49954,47,27,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
20,5167,21.252918690451626,99996,24,8,0,0,74,41,0.0011500460018400735,10,7,49916,49953,48,30,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,5167,22.07612436766994,99996,23,8,0,0,78,42,0.0012000480019200767,9,6,49913,49953,53,31,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,5167,23.15135769806554,99996,17,10,0,0,78,45,0.0012300492019680787,14,4,49908,49953,59,31,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,5167,24.19006214441123,99996,17,9,0,0,81,46,0.0012700508020320814,12,3,49907,49953,62,33,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,5167,25.17363708471207,99996,16,9,0,0,83,46,0.0012900516020640826,13,5,49904,49951,65,33,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,5167,26.050032064867246,99996,16,10,0,0,85,47,0.0013200528021120844,15,4,49901,49951,66,33,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,5167,27.0042347629706,99996,15,10,0,0,90,47,0.0013700548021920876,13,4,49898,49951,72,33,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
27,5167,28.136360780391406,99996,14,9,0,0,92,49,0.0014100564022560902,13,3,49896,49950,75,36,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,5167,29.02744541821624,99996,15,8,0,0,94,51,0.0014500580023200928,13,2,49895,49949,75,39,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
29,5167,30.279370923947283,99996,15,6,0,0,95,51,0.0014600584023360934,14,3,49894,49948,75,41,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
30,5167,31.06006941029917,99996,17,7,0,0,98,52,0.001500060002400096,11,2,49894,49949,76,40,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
31,5167,32.1993304392888,99996,21,6,0,0,103,54,0.0015700628025121005,12,2,49890,49947,75,43,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,5167,33.0292129338277,99996,25,5,0,0,110,54,0.001640065602624105,10,4,49885,49945,78,44,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
33,5167,34.082139095809865,99996,23,5,0,0,111,55,0.0016600664026561063,12,7,49882,49941,81,45,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
34,5167,35.21301696817381,99996,24,5,0,0,114,56,0.0017000680027201088,12,7,49879,49940,83,46,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
35,5167,36.216189985988024,99996,22,4,0,0,115,56,0.0017100684027361094,14,8,49876,49939,86,47,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
36,5167,37.20747716126072,99996,26,5,0,0,122,57,0.0017900716028641146,9,8,49874,49939,89,46,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
37,5167,38.27945424767005,99996,22,10,0,0,122,62,0.0018400736029441178,12,4,49871,49938,93,46,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
38,5167,39.047681653822785,99996,21,10,0,0,125,63,0.0018800752030081202,11,3,49869,49938,97,47,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
39,5167,40.011654873383975,99996,21,9,0,0,127,64,0.0019100764030561222,13,5,49865,49935,99,49,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
40,5167,41.20916007018527,99996,19,10,0,0,131,65,0.0019600784031361253,13,7,49861,49932,105,49,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
41,5167,42.08452218751329,99996,18,13,0,0,133,69,0.0020200808032321293,17,4,49855,49931,108,50,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
42,5167,43.03212135600961,99996,18,13,0,0,136,70,0.0020600824032961317,17,6,49852,49928,111,51,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
