,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3961,1.007957884399715,99996,5,12,0,0,5,12,0.00017000680027201088,21,15,49972,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3961,2.059308459274922,99996,9,11,0,0,9,14,0.00023000920036801473,17,15,49972,49969,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3961,3.029921423165792,99996,10,10,0,0,14,17,0.00031001240049601984,13,14,49971,49967,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,3961,4.053678230774787,99996,11,10,0,0,18,20,0.0003800152006080243,11,12,49969,49966,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,3961,5.016630220421385,99996,10,11,0,0,18,21,0.000390015600624025,15,12,49965,49965,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3961,6.075854557854743,99996,11,11,0,0,19,23,0.0004200168006720269,15,11,49964,49964,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3961,7.003593383442837,99996,13,12,0,0,23,25,0.0004800192007680307,13,10,49962,49963,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3961,8.101503735006442,99996,16,13,0,0,27,27,0.0005400216008640345,11,8,49960,49964,11,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3961,9.031063676052815,99996,11,15,0,0,28,29,0.0005700228009120365,12,9,49958,49961,17,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3961,10.005872935302525,99996,10,13,0,0,28,30,0.0005800232009280372,12,12,49958,49957,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
