,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2348,1.09301865074794,99996,9,8,0,0,10,9,0.00019000760030401216,16,16,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2348,2.03850555811332,99996,14,14,0,0,19,18,0.00037001480059202366,7,8,49972,49972,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,2348,3.0814856252432916,99996,15,15,0,0,21,20,0.00041001640065602623,8,8,49969,49970,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2348,4.018718347787305,99996,15,15,0,0,25,24,0.0004900196007840313,8,5,49965,49969,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,2348,5.014097144887215,99996,13,12,0,0,29,25,0.0005400216008640345,5,5,49964,49968,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
5,2348,6.001815816189779,99996,13,13,0,0,32,29,0.0006100244009760391,5,5,49961,49964,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
6,2348,7.056084278028301,99996,13,14,0,0,35,31,0.0006600264010560422,5,3,49958,49964,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
7,2348,8.041078537582827,99996,13,12,0,0,36,31,0.0006700268010720429,6,4,49956,49963,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
8,2348,9.014172871315926,99996,10,10,0,0,36,33,0.0006900276011040442,9,4,49953,49961,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
9,2348,10.041680807546218,99996,13,11,0,0,40,34,0.0007400296011840473,6,5,49952,49959,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
