,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2735,1.1222982651786584,99998,11,11,0,0,11,11,0.00022000440008800175,15,14,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2735,2.1341778501385753,99998,13,14,0,0,15,16,0.0003100062001240025,13,9,49971,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2735,3.062240849299016,99998,15,13,0,0,19,17,0.0003600072001440029,12,12,49969,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2735,4.120421695922393,99998,14,15,0,0,21,22,0.00043000860017200347,18,8,49961,49970,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2735,5.004625516106599,99998,13,13,0,0,23,24,0.00047000940018800374,17,7,49960,49970,9,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,2735,6.076558662238085,99998,14,11,0,0,27,25,0.0005200104002080041,16,8,49957,49968,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,2735,7.039727711644635,99998,17,13,0,0,33,29,0.000620012400248005,14,4,49953,49968,15,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,2735,8.02705815556044,99998,18,11,0,0,38,29,0.0006700134002680054,11,7,49951,49965,19,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,2735,9.120061543608097,99998,19,9,0,0,43,31,0.0007400148002960059,8,8,49949,49962,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,2735,10.005873525770301,99998,15,9,0,0,44,33,0.0007700154003080061,7,7,49949,49961,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
