,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,2933,11.116495183240728,99998,22,11,0,0,44,36,0.0008000160003200064,13,8,49942,49955,22,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2933,12.02957445585839,99998,25,12,0,0,48,38,0.0008600172003440069,13,9,49938,49952,23,26,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,2933,13.19341010269767,99998,21,12,0,0,51,40,0.0009100182003640072,13,7,49936,49952,29,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2933,14.062326973218962,99998,19,13,0,0,53,42,0.0009500190003800076,12,6,49935,49951,33,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2933,15.170835070542651,99998,21,16,0,0,60,46,0.0010600212004240085,13,4,49927,49949,38,30,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,2933,16.054916572996646,99998,24,14,0,0,64,46,0.001100022000440009,14,6,49922,49947,39,32,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,2933,17.00233936719111,99998,27,16,0,0,68,50,0.0011800236004720095,13,5,49919,49944,40,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,2933,18.233402634331014,99998,26,14,0,0,71,52,0.0012300246004920098,16,4,49914,49943,43,38,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,2933,19.229514968918025,99998,26,12,0,0,75,52,0.0012700254005080102,14,6,49912,49941,47,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,2933,20.10516368488683,99998,23,12,0,0,77,55,0.0013200264005280105,13,6,49911,49938,52,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,2933,21.015039855291334,99997,20,13,1,0,80,57,0.001370041101233037,12,6,49909,49936,57,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,2933,22.285227121290646,99997,21,12,1,0,85,57,0.0014200426012780383,10,8,49906,49935,61,44,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,2933,23.087439138515066,99997,18,12,1,0,87,58,0.0014500435013050392,10,8,49904,49935,66,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,2933,24.174126408316685,99997,23,13,1,0,93,59,0.0015200456013680411,9,10,49901,49932,65,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,2933,25.299758532121576,99997,24,14,1,0,98,64,0.0016200486014580438,7,6,49898,49931,69,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
25,2933,26.001504727721272,99997,24,14,1,0,99,66,0.0016500495014850445,11,6,49893,49929,70,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,2933,27.167095851681772,99997,21,14,1,0,102,66,0.0016800504015120454,17,6,49884,49929,76,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
27,2933,28.09730861016401,99997,25,15,1,0,107,67,0.001740052201566047,19,8,49877,49926,77,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
28,2933,29.01563339700734,99997,28,17,1,0,114,71,0.00185005550166505,13,6,49876,49924,81,52,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
29,2933,30.15609507024741,99997,27,17,1,0,116,73,0.001890056701701051,17,8,49870,49920,84,54,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
30,2933,31.184231123451198,99997,29,18,1,0,120,75,0.0019500585017550526,18,8,49866,49918,85,55,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
31,2933,32.035757118536594,99997,29,17,1,0,126,77,0.0020300609018270546,17,7,49861,49917,91,58,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
32,2933,33.05155355510536,99997,31,15,1,0,130,78,0.002080062401872056,20,11,49854,49912,93,61,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
33,2933,34.129312270448104,99997,33,15,1,0,135,81,0.002160064801944058,22,10,49847,49910,96,64,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
34,2933,35.18581989872308,99997,32,18,1,0,141,84,0.0022500675020250605,22,9,49842,49908,102,64,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
35,2933,36.055536335509196,99997,31,18,1,0,143,86,0.0022900687020610618,27,8,49835,49907,105,66,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
36,2933,37.18153869047074,99997,33,19,1,0,149,88,0.002370071102133064,26,7,49830,49907,109,66,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
37,2933,38.01547320536924,99997,37,16,1,0,156,89,0.0024500735022050663,25,10,49824,49903,112,70,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
38,2933,39.10311957484638,99997,37,13,1,0,159,89,0.002480074402232067,32,14,49814,49899,115,73,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
39,2933,40.01990595489303,99996,41,12,2,0,165,92,0.0025701028041121643,30,14,49810,49897,116,76,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
40,2933,41.06980402473322,99996,47,12,2,0,171,94,0.0026501060042401696,26,16,49808,49893,116,78,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
41,2933,42.205559465848474,99996,48,15,2,0,180,100,0.0028001120044801792,30,19,49795,49884,124,81,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
42,2933,43.20181310988876,99996,46,18,2,0,189,105,0.002940117604704188,32,16,49784,49883,135,82,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
43,2933,44.20089504779362,99996,51,21,2,0,199,108,0.0030701228049121966,24,16,49782,49880,140,82,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
44,2933,45.11113297204722,99996,56,18,2,0,209,111,0.0032001280051202046,27,18,49769,49875,145,88,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
45,2933,46.18499367059483,99995,51,22,3,0,212,115,0.003270163508175409,32,16,49761,49874,152,87,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
46,2933,47.09072426234204,99995,55,24,3,0,222,119,0.0034101705085254263,27,15,49756,49871,158,89,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
47,2933,48.04092489533582,99995,51,30,3,0,226,126,0.00352017600880044,30,9,49750,49871,165,89,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
48,2933,49.12428336987453,99995,53,26,3,0,235,130,0.0036501825091254563,29,7,49742,49869,172,97,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
49,2933,50.07022436129244,99995,56,26,3,0,246,135,0.0038101905095254763,34,12,49728,49860,178,101,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
50,2933,51.09105006481564,99995,54,21,3,0,252,135,0.0038701935096754837,37,14,49719,49858,186,106,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
51,2933,52.12137104003966,99995,62,23,3,0,263,138,0.004010200510025501,33,15,49712,49855,189,106,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
52,2933,53.14122050176412,99995,62,22,3,0,273,144,0.004170208510425521,35,13,49700,49851,199,113,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
53,2933,54.21736828041571,99995,69,23,3,0,284,149,0.004330216510825541,31,15,49694,49845,202,116,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
54,2933,55.265275050470535,99995,65,25,3,0,291,153,0.004440222011100555,36,14,49683,49842,212,118,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
55,2933,56.005876125185715,99995,61,24,3,0,296,157,0.004530226511325566,42,15,49674,49837,219,123,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
56,2933,57.064514580676274,99995,55,25,3,0,309,163,0.00472023601180059,37,12,49666,49834,238,128,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,387,0,0,0,0,0,0
57,2933,58.086612235106664,99995,57,24,3,0,319,164,0.004830241512075604,33,13,49662,49832,244,130,0,0,0,0,0,0,99597,0,0,1,0,0,0,0,0,0,0,397,0,0,0,0,0,0
58,2933,59.15511678136305,99995,63,22,3,0,329,168,0.004970248512425621,37,19,49648,49822,248,136,0,0,0,0,0,0,99587,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
59,2933,60.0323672130336,99995,62,23,3,0,334,172,0.005060253012650633,37,20,49643,49817,254,139,0,0,0,0,0,0,99578,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
60,2933,61.030371892706846,99995,63,23,3,0,344,176,0.00520026001300065,36,18,49635,49816,262,142,0,0,0,0,0,0,99565,0,0,1,0,0,0,0,0,0,0,429,0,0,0,0,0,0
61,2933,62.101827809528075,99995,63,18,3,0,354,177,0.005310265513275664,39,22,49622,49811,272,148,0,0,0,0,0,0,99549,0,0,1,0,0,0,0,0,0,0,445,0,0,0,0,0,0
62,2933,63.01227006380832,99995,60,24,3,0,360,186,0.005460273013650683,35,17,49620,49807,281,151,0,0,0,0,0,0,99537,0,0,1,0,0,0,0,0,0,0,457,0,0,0,0,0,0
63,2933,64.03906462407873,99995,57,27,3,0,366,193,0.005590279513975699,39,17,49613,49800,287,155,0,0,0,0,0,0,99524,0,0,1,0,0,0,0,0,0,0,470,0,0,0,0,0,0
64,2933,65.03560204129498,99995,57,29,3,0,378,199,0.005770288514425721,37,15,49605,49798,297,157,0,0,0,0,0,0,99509,0,0,2,0,0,0,0,0,0,0,484,0,0,0,0,0,0
65,2933,66.07217757896679,99995,61,28,3,0,392,205,0.005970298514925746,34,13,49595,49794,306,164,0,0,0,0,0,0,99492,0,0,2,0,0,0,0,0,0,0,501,0,0,0,0,0,0
66,2933,67.2649257965346,99995,57,27,3,0,403,207,0.006100305015250763,39,19,49579,49786,321,167,0,0,0,0,0,0,99474,0,0,2,0,0,0,0,0,0,0,519,0,0,0,0,0,0
67,2933,68.04214057107764,99995,56,28,3,0,412,210,0.006220311015550778,41,21,49569,49783,330,167,0,0,0,0,0,0,99462,0,0,2,0,0,0,0,0,0,0,531,0,0,0,0,0,0
68,2933,69.06612560849862,99995,57,26,3,0,421,213,0.006340317015850793,38,23,49564,49778,337,172,0,0,0,0,0,0,99449,0,0,2,0,0,0,0,0,0,0,544,0,0,0,0,0,0
69,2933,70.09025154452945,99995,56,26,3,0,430,219,0.006490324516225812,34,20,49560,49775,346,178,0,0,0,0,0,0,99433,0,0,2,0,0,0,0,0,0,0,560,0,0,0,0,0,0
70,2933,71.20873080818521,99995,53,24,3,0,434,224,0.006580329016450823,33,20,49560,49772,350,183,0,0,0,0,0,0,99419,0,0,2,0,0,0,0,0,0,0,574,0,0,0,0,0,0
71,2933,72.10114951255544,99995,56,27,3,0,440,228,0.006680334016700835,31,19,49556,49769,353,184,0,0,0,0,0,0,99415,0,0,2,0,0,0,0,0,0,0,578,0,0,0,0,0,0
72,2933,73.05106631649377,99995,51,27,3,0,447,231,0.006780339016950848,37,20,49544,49766,364,186,0,0,0,0,0,0,99400,0,0,2,0,0,0,0,0,0,0,593,0,0,0,0,0,0
73,2933,74.18635620700692,99995,47,30,3,0,452,235,0.006870343517175859,39,21,49538,49761,372,187,0,0,0,0,0,0,99390,0,0,2,0,0,0,0,0,0,0,603,0,0,0,0,0,0
74,2933,75.21111412028998,99995,41,33,3,0,456,241,0.006970348517425872,43,20,49530,49756,382,190,0,0,0,0,0,0,99377,0,0,2,0,0,0,0,0,0,0,616,0,0,0,0,0,0
75,2933,76.20431000925441,99995,52,29,3,0,471,242,0.0071303565178258916,35,23,49524,49752,385,195,0,0,0,0,0,0,99368,0,0,2,0,0,0,0,0,0,0,625,0,0,0,0,0,0
76,2933,77.22933247619208,99995,55,25,3,0,481,245,0.007260363018150908,29,27,49520,49746,392,201,0,0,0,0,0,0,99354,0,0,2,0,0,0,0,0,0,0,639,0,0,0,0,0,0
77,2933,78.25447030061103,99995,62,31,3,0,494,252,0.0074603730186509325,26,23,49510,49743,398,202,0,0,0,0,0,0,99347,0,0,2,0,0,0,0,0,0,0,646,0,0,0,0,0,0
78,2933,79.27975304283676,99995,51,32,3,0,502,255,0.0075703785189259465,31,23,49497,49742,417,202,0,0,0,0,0,0,99326,0,0,2,0,0,0,0,0,0,0,667,0,0,0,0,0,0
79,2933,80.00911877578004,99995,47,29,3,0,508,260,0.0076803840192009604,31,19,49491,49741,427,210,0,0,0,0,0,0,99308,0,0,2,0,0,0,0,0,0,0,685,0,0,0,0,0,0
80,2933,81.02547636281658,99995,45,33,3,0,515,268,0.007830391519575979,34,18,49485,49735,432,213,0,0,0,0,0,0,99295,0,0,2,0,0,0,0,0,0,0,698,0,0,0,0,0,0
81,2933,82.00046498190169,99995,50,32,3,0,523,271,0.007940397019850992,29,22,49483,49729,434,216,0,0,0,0,0,0,99288,0,0,2,0,0,0,0,0,0,0,705,0,0,0,0,0,0
82,2933,83.02644355341133,99995,44,32,3,0,531,277,0.00808040402020101,28,19,49479,49726,445,222,0,0,0,0,0,0,99268,0,0,2,0,0,0,0,0,0,0,725,0,0,0,0,0,0
83,2933,84.06236746906303,99995,45,32,3,0,536,282,0.008180409020451022,28,16,49476,49724,447,227,0,0,0,0,0,0,99259,0,0,2,0,0,0,0,0,0,0,734,0,0,0,0,0,0
84,2933,85.20794554523903,99995,52,37,3,0,549,291,0.00840042002100105,20,17,49474,49714,450,231,0,0,0,0,0,0,99249,0,0,2,0,0,0,0,0,0,0,744,0,0,0,0,0,0
85,2933,86.14246430786703,99995,52,34,3,0,555,295,0.008500425021251062,23,17,49466,49710,455,238,0,0,0,0,0,0,99236,0,0,2,0,0,0,0,0,0,0,757,0,0,0,0,0,0
86,2933,87.1688113478909,99995,55,32,3,0,560,296,0.00856042802140107,24,19,49462,49707,455,241,0,0,0,0,0,0,99231,0,0,2,0,0,0,0,0,0,0,762,0,0,0,0,0,0
87,2933,88.19845565490647,99995,55,30,3,0,565,300,0.00865043252162608,33,18,49448,49704,460,247,0,0,0,0,0,0,99220,0,0,2,0,0,0,0,0,0,0,773,0,0,0,0,0,0
88,2933,89.17840062353217,99995,57,32,3,0,574,305,0.008790439521976098,36,16,49437,49701,466,250,0,0,0,0,0,0,99210,0,0,2,0,0,0,0,0,0,0,783,0,0,0,0,0,0
89,2933,90.10769666380794,99995,66,28,3,0,588,307,0.008950447522376118,29,23,49431,49693,470,255,0,0,0,0,0,0,99199,0,0,2,0,0,0,0,0,0,0,794,0,0,0,0,0,0
90,2933,91.1345628559974,99994,68,24,4,0,599,308,0.009070544232653958,27,28,49426,49687,474,260,0,0,0,0,0,0,99185,0,0,2,0,0,0,0,0,0,0,807,0,0,0,0,0,0
91,2933,92.16152905464757,99994,66,26,4,0,608,313,0.00921055263315799,33,24,49412,49686,484,263,0,0,0,0,0,0,99171,0,0,2,0,0,0,0,0,0,0,821,0,0,0,0,0,0
92,2933,93.18872388379674,99994,59,24,4,0,612,315,0.009270556233374002,37,25,49406,49684,493,266,0,0,0,0,0,0,99156,0,0,2,0,0,0,0,0,0,0,836,0,0,0,0,0,0
93,2933,94.03786719195305,99994,63,28,4,0,624,323,0.009470568234094045,29,18,49404,49684,499,269,0,0,0,0,0,0,99144,0,0,2,0,0,0,0,0,0,0,848,0,0,0,0,0,0
94,2933,95.17719734476393,99994,57,26,4,0,631,329,0.009600576034562073,33,16,49396,49681,509,276,0,0,0,0,0,0,99123,0,0,2,0,0,0,0,0,0,0,869,0,0,0,0,0,0
95,2933,96.03344805332974,99993,60,24,5,0,640,332,0.009720680447631334,33,14,49389,49682,512,279,0,0,0,0,0,0,99112,0,0,2,0,0,0,0,0,0,0,879,0,0,0,0,0,0
96,2933,97.29487572420688,99993,65,26,5,0,649,335,0.009840688848219375,38,18,49377,49675,514,280,0,0,0,0,0,0,99107,0,0,2,0,0,0,0,0,0,0,884,0,0,0,0,0,0
97,2933,98.24241355112014,99993,59,23,5,0,659,340,0.009990699348954427,43,18,49363,49671,529,287,0,0,0,0,0,0,99083,0,0,2,0,0,0,0,0,0,0,908,0,0,0,0,0,0
98,2933,99.14674188673028,99993,60,25,5,0,664,342,0.010060704249297451,44,18,49360,49670,530,286,0,0,0,0,0,0,99079,0,0,2,0,0,0,0,0,0,0,912,0,0,0,0,0,0
99,2933,100.17213338364,99993,66,28,5,0,678,348,0.01026071825027752,42,21,49350,49664,536,286,0,0,0,0,0,0,99068,0,0,2,0,0,0,0,0,0,0,923,0,0,0,0,0,0
100,2933,101.20056044518103,99993,68,27,5,0,686,354,0.010400728050963568,44,20,49343,49660,539,292,0,0,0,0,0,0,99055,0,0,2,0,0,0,0,0,0,0,936,0,0,0,0,0,0
101,2933,102.02399437313956,99993,74,30,5,0,697,359,0.010560739251747622,37,25,49339,49651,544,293,0,0,0,0,0,0,99048,0,0,2,0,0,0,0,0,0,0,943,0,0,0,0,0,0
102,2933,103.05257410018322,99993,70,27,5,0,707,364,0.010710749752482674,36,27,49331,49646,557,299,0,0,0,0,0,0,99026,0,0,2,0,0,0,0,0,0,0,965,0,0,0,0,0,0
103,2933,104.08139128287067,99993,75,28,5,0,720,370,0.01090076305341374,34,24,49322,49645,563,302,0,0,0,0,0,0,99013,0,0,2,0,0,0,0,0,0,0,978,0,0,0,0,0,0
104,2933,105.11038485324082,99993,73,27,5,0,727,377,0.011040772854099786,33,20,49316,49642,572,310,0,0,0,0,0,0,98996,0,0,2,0,0,0,0,0,0,0,995,0,0,0,0,0,0
105,2933,106.06819203779841,99993,66,25,5,0,736,383,0.011190783354834838,38,24,49305,49634,585,316,0,0,0,0,0,0,98972,0,0,2,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
106,2933,107.09760676635403,99993,68,25,5,0,748,390,0.011380796655765904,40,21,49293,49630,593,323,0,0,0,0,0,0,98955,0,0,2,0,0,0,0,0,0,0,1036,0,0,0,0,0,0
107,2933,108.1272283028668,99993,71,23,5,0,759,392,0.011510805756402948,41,23,49282,49628,600,325,0,0,0,0,0,0,98943,0,0,2,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
108,2933,109.15701428900033,99993,72,27,5,0,769,400,0.01169081835728501,39,21,49274,49622,609,329,0,0,0,0,0,0,98930,0,0,2,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
109,2933,110.18696551079408,99993,74,30,5,0,779,406,0.011850829558069065,35,23,49268,49614,617,332,0,0,0,0,0,0,98920,0,0,3,0,0,0,0,0,0,0,1070,0,0,0,0,0,0
110,2933,111.21703172388227,99992,72,30,6,0,790,409,0.011990959276742139,33,24,49263,49612,625,333,0,0,0,0,0,0,98904,0,0,3,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
111,2933,112.24723465682091,99992,78,27,6,0,802,412,0.012140971277702216,29,24,49256,49609,630,339,0,0,0,0,0,0,98892,0,0,3,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
112,2933,113.2776012921773,99992,69,30,6,0,808,419,0.012270981678534283,30,27,49253,49600,641,342,0,0,0,0,0,0,98873,0,0,3,0,0,0,0,0,0,0,1116,0,0,0,0,0,0
113,2933,114.30807719907463,99992,66,32,6,0,815,426,0.012410992879430354,31,27,49246,49593,650,347,0,0,0,0,0,0,98858,0,0,3,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
114,2933,115.3387154489249,99992,63,28,6,0,821,428,0.012490999279942395,33,29,49239,49593,658,349,0,0,0,0,0,0,98843,0,0,3,0,0,0,0,0,0,0,1146,0,0,0,0,0,0
115,2933,116.02589572531267,99992,62,32,6,0,827,432,0.012591007280582447,30,27,49238,49591,663,349,0,0,0,0,0,0,98836,0,0,3,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
116,2933,117.05674779452637,99992,64,34,6,0,833,437,0.012701016081286503,35,25,49229,49589,665,351,0,0,0,0,0,0,98829,0,0,3,0,0,0,0,0,0,0,1160,0,0,0,0,0,0
117,2933,118.08773744201238,99992,69,37,6,0,844,444,0.012881030482438596,37,30,49220,49578,667,354,0,0,0,0,0,0,98819,0,0,3,0,0,0,0,0,0,0,1170,0,0,0,0,0,0
118,2933,119.11878629150117,99992,65,43,6,0,854,453,0.013071045683654692,37,26,49215,49573,676,357,0,0,0,0,0,0,98802,0,0,3,0,0,0,0,0,0,0,1187,0,0,0,0,0,0
119,2933,120.14995527413801,99992,63,42,6,0,865,456,0.013211056884550765,33,26,49209,49573,688,358,0,0,0,0,0,0,98785,0,0,3,0,0,0,0,0,0,0,1204,0,0,0,0,0,0
120,2933,121.18131161905481,99992,66,40,6,0,874,461,0.013351068085446836,33,30,49202,49566,692,363,0,0,0,0,0,0,98772,0,0,3,0,0,0,0,0,0,0,1217,0,0,0,0,0,0
121,2933,122.2127940016106,99992,67,49,6,0,888,476,0.013641091287302985,36,18,49186,49563,704,369,0,0,0,0,0,0,98753,0,0,3,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
122,2933,123.03894848966164,99992,64,51,6,0,889,479,0.013681094487559005,43,19,49179,49559,707,370,0,0,0,0,0,0,98748,0,0,3,0,0,0,0,0,0,0,1241,0,0,0,0,0,0
123,2933,124.28399554705032,99992,70,46,6,0,905,486,0.013911112889031123,38,17,49171,49555,714,381,0,0,0,0,0,0,98726,0,0,3,0,0,0,0,0,0,0,1263,0,0,0,0,0,0
124,2933,125.01772350652021,99992,75,43,6,0,915,491,0.0140611248899912,36,21,49164,49549,718,386,0,0,0,0,0,0,98713,0,0,3,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
125,2933,126.04993944642497,99992,67,45,6,0,920,495,0.014151132090567245,37,17,49161,49549,728,388,0,0,0,0,0,0,98698,0,0,3,0,0,0,0,0,0,0,1291,0,0,0,0,0,0
126,2933,127.23027629780832,99992,65,43,6,0,933,500,0.014331146491719338,44,18,49147,49543,737,395,0,0,0,0,0,0,98676,0,0,3,0,0,0,0,0,0,0,1313,0,0,0,0,0,0
127,2933,128.0152944495914,99992,65,35,6,0,939,504,0.01443115449235939,45,16,49141,49542,742,406,0,0,0,0,0,0,98658,0,0,3,0,0,0,0,0,0,0,1331,0,0,0,0,0,0
128,2933,129.0909924317042,99992,66,34,6,0,948,510,0.014581166493319465,47,14,49135,49539,745,412,0,0,0,0,0,0,98643,0,0,3,0,0,0,0,0,0,0,1346,0,0,0,0,0,0
129,2933,130.0466938921809,99992,74,30,6,0,967,514,0.014811184894791583,43,15,49124,49535,752,419,0,0,0,0,0,0,98624,0,0,3,0,0,0,0,0,0,0,1365,0,0,0,0,0,0
130,2933,131.11725452772495,99992,78,34,6,0,978,520,0.01498119849587967,48,18,49109,49527,758,420,0,0,0,0,0,0,98615,0,0,3,0,0,0,0,0,0,0,1374,0,0,0,0,0,0
131,2933,132.31616896160503,99992,76,35,6,0,989,526,0.015151212096967757,43,18,49106,49522,768,424,0,0,0,0,0,0,98597,0,0,3,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
