,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3239,1.058817669482455,99998,7,8,0,0,7,8,0.0001500030000600012,19,17,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3239,2.228299404280094,99998,9,10,0,0,9,13,0.00022000440008800175,20,13,49970,49973,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3239,3.0640011898283914,99998,11,12,0,0,12,17,0.00029000580011600234,18,9,49969,49973,1,5,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3239,4.038360583821954,99998,13,14,0,0,15,20,0.0003500070001400028,17,7,49967,49972,2,6,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3239,5.059141974850256,99998,11,13,0,0,17,21,0.00038000760015200304,18,7,49964,49971,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3239,6.04343650416989,99998,15,13,0,0,23,22,0.0004500090001800036,15,7,49961,49970,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3239,7.159201076211235,99997,17,13,1,0,26,23,0.0004900147004410132,16,7,49957,49969,8,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,3239,8.028108401257066,99997,17,14,1,0,28,24,0.000520015600468014,17,6,49954,49969,10,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,3239,9.035735240516301,99997,22,13,1,0,34,26,0.0006000180005400162,13,5,49952,49968,11,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,3239,10.008981679544368,99997,24,14,1,0,38,28,0.0006600198005940178,12,5,49949,49966,13,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
10,3239,11.061634036702948,99997,28,12,1,0,42,29,0.0007100213006390191,12,4,49945,49966,13,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
11,3239,12.007710014267328,99996,30,13,2,0,46,30,0.0007600304012160486,9,4,49944,49965,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
12,3239,13.003066362834254,99996,30,14,2,0,49,32,0.0008100324012960519,10,2,49940,49965,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
13,3239,14.058807057777814,99996,31,13,2,0,52,32,0.0008400336013440538,11,4,49936,49963,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
14,3239,15.100172609259518,99996,29,13,2,0,54,34,0.0008800352014080563,14,5,49931,49960,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
15,3239,16.08257247880056,99996,28,13,2,0,57,36,0.0009300372014880595,15,5,49927,49958,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
16,3239,17.006636604453583,99996,31,13,2,0,63,38,0.0010100404016160646,15,6,49922,49955,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
17,3239,18.01875792360882,99996,28,10,2,0,66,38,0.0010400416016640667,16,9,49918,49952,35,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
18,3239,19.08068726924438,99996,31,11,2,0,71,40,0.001110044401776071,17,9,49912,49950,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,3239,20.183860966702344,99996,29,11,2,0,76,42,0.0011800472018880755,15,8,49909,49949,44,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,3239,21.005814349886798,99996,29,11,2,0,78,44,0.0012200488019520781,15,10,49907,49945,46,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,3239,22.2156791835615,99996,33,11,2,0,85,47,0.0013200528021120844,13,10,49902,49942,49,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,3239,23.195671739443167,99996,30,13,2,0,88,50,0.0013800552022080884,13,11,49899,49938,55,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,3239,24.305521322619043,99996,26,12,2,0,91,52,0.0014300572022880914,13,12,49897,49935,61,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,3239,25.006397338667472,99996,26,14,2,0,92,54,0.0014600584023360934,14,11,49895,49934,62,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,3239,26.063146918420507,99996,26,17,2,0,95,57,0.0015200608024320973,15,10,49891,49932,65,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,3239,27.13441999876127,99996,26,21,2,0,99,61,0.0016000640025601023,18,9,49884,49929,69,40,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,3239,28.054207830330373,99996,28,19,2,0,103,64,0.001670066802672107,17,10,49881,49925,71,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
