,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,330,1.2232162110457552,99998,7,8,0,0,7,9,0.0001600032000640013,19,16,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,330,2.158791540722625,99998,9,10,0,0,9,12,0.00021000420008400168,18,15,49972,49972,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,330,3.2158199943552055,99997,12,12,0,1,13,15,0.0002800084002520076,15,15,49971,49969,1,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,330,4.013701698518536,99997,12,12,0,1,17,17,0.00034001020030600916,12,15,49970,49967,5,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,330,5.048945749480013,99997,11,14,0,1,18,22,0.0004000120003600108,14,15,49967,49962,7,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,330,6.02645765314093,99997,13,16,0,1,21,26,0.00047001410042301267,14,14,49964,49959,8,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,330,7.004779980348262,99997,10,10,0,1,22,27,0.0004900147004410132,16,14,49961,49958,12,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,330,8.02161561657249,99997,10,14,0,1,25,32,0.0005700171005130154,15,10,49959,49957,15,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,330,9.02613029491172,99997,11,15,0,1,27,35,0.0006200186005580168,18,8,49954,49956,16,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,330,10.039719383753479,99997,13,19,0,1,32,40,0.0007200216006480194,16,5,49951,49954,19,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,330,11.01484632817239,99997,16,21,0,1,37,43,0.0008000240007200216,14,4,49948,49952,21,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,330,12.01199920552147,99997,14,22,0,1,40,45,0.000850025500765023,15,8,49944,49946,26,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
