,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4395,1.0668146027314092,99996,4,7,0,0,4,9,0.00013000520020800833,21,16,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4395,2.030309593267196,99996,7,9,0,0,7,12,0.00019000760030401216,20,13,49971,49973,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4395,3.07523076242392,99996,8,9,0,0,12,16,0.0002800112004480179,17,10,49969,49972,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,4395,4.097291441416662,99996,10,8,0,0,16,16,0.0003200128005120205,14,10,49968,49972,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4395,5.079026743679188,99996,11,11,0,0,18,20,0.0003800152006080243,14,7,49966,49971,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4395,6.062689730687036,99996,8,8,0,0,19,20,0.000390015600624025,13,8,49966,49970,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4395,7.014309420668929,99996,9,7,0,0,21,21,0.0004200168006720269,11,8,49966,49969,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4395,8.027454444863933,99996,14,11,0,0,29,26,0.0005500220008800352,5,5,49964,49967,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4395,9.057271391083534,99996,13,10,0,0,31,28,0.0005900236009440378,9,6,49958,49964,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4395,10.227186118254215,99996,11,9,0,0,32,28,0.0006000240009600384,11,9,49955,49961,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,4395,11.2966571247614,99996,11,7,0,0,35,30,0.0006500260010400416,10,8,49954,49960,23,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,4395,12.05883337226274,99996,11,10,0,0,36,33,0.0006900276011040442,11,7,49952,49958,24,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,4395,13.12425079844271,99996,10,9,0,0,38,34,0.0007200288011520461,11,7,49950,49958,27,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4395,14.05843482765705,99996,12,7,0,0,42,34,0.0007600304012160486,7,8,49950,49957,29,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,4395,15.045021899531477,99996,12,8,0,0,43,36,0.0007900316012640506,9,6,49947,49957,30,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,4395,16.149586590320958,99996,12,9,0,0,48,38,0.0008600344013760551,7,4,49944,49957,35,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,4395,17.03842615520421,99996,11,10,0,0,50,39,0.000890035601424057,5,3,49944,49957,38,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,4395,18.295531875159305,99996,12,8,0,0,51,40,0.0009100364014560582,10,4,49938,49956,38,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,4395,19.033118050720105,99996,12,8,0,0,52,40,0.0009200368014720589,11,4,49936,49956,39,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,4395,20.2043168280419,99996,12,7,0,0,53,41,0.0009400376015040601,12,4,49934,49955,40,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,4395,21.162138762823513,99996,11,8,0,0,54,42,0.0009600384015360614,11,4,49934,49954,42,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,4395,22.254716596031198,99996,16,7,0,0,60,42,0.0010200408016320653,11,6,49930,49952,41,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,4395,23.014112785656913,99996,17,8,0,0,61,44,0.0010500420016800673,10,6,49930,49950,41,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
23,4395,24.01304199595144,99996,14,9,0,0,63,47,0.0011000440017600705,12,5,49927,49948,45,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,4395,25.100850995611186,99996,13,10,0,0,64,49,0.0011300452018080723,15,4,49923,49947,47,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,4395,26.22693443334352,99996,13,9,0,0,68,49,0.001170046801872075,16,4,49918,49947,51,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
26,4395,27.003551606135545,99996,15,11,0,0,72,51,0.0012300492019680787,12,6,49918,49943,53,38,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
27,4395,28.121447702654596,99996,19,10,0,0,78,52,0.0013000520020800832,8,6,49917,49942,54,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
28,4395,29.09648126075034,99996,21,14,0,0,81,56,0.0013700548021920876,10,5,49913,49939,54,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
