,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4800,1.2496960541548436,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4800,2.0058162443506435,99996,10,9,0,0,11,10,0.00021000840033601344,16,15,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4800,3.231050352878398,99996,13,13,0,0,16,14,0.0003000120004800192,13,11,49969,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4800,4.024407041734288,99996,13,10,0,0,19,15,0.00034001360054402175,15,12,49964,49971,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4800,5.052333614601619,99996,15,10,0,0,24,17,0.00041001640065602623,12,11,49962,49970,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4800,6.061948351166095,99996,15,8,0,0,27,18,0.0004500180007200288,13,10,49958,49970,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4800,7.073743934260452,99996,15,9,0,0,28,20,0.0004800192007680307,15,9,49955,49969,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,4800,8.02521559539481,99996,20,11,0,0,35,22,0.0005700228009120365,10,8,49953,49968,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,4800,9.001675370382113,99996,17,11,0,0,35,23,0.0005800232009280372,14,7,49949,49968,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,4800,10.01907451595147,99996,17,12,0,0,36,26,0.0006200248009920397,14,5,49949,49967,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,4800,11.157159172642942,99996,16,12,0,0,38,27,0.0006500260010400416,13,5,49948,49966,21,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,4800,12.0384949888482,99996,16,11,0,0,40,27,0.0006700268010720429,11,5,49948,49966,23,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,4800,13.023338140156536,99996,15,12,0,0,42,30,0.0007200288011520461,12,2,49945,49967,26,17,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,4800,14.027961524115367,99996,18,11,0,0,46,30,0.0007600304012160486,8,4,49945,49965,27,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
14,4800,15.012654671342794,99996,18,11,0,0,46,30,0.0007600304012160486,9,6,49944,49963,27,18,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
15,4800,16.014856429764436,99996,18,12,0,0,48,32,0.0008000320012800512,10,5,49941,49962,29,19,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
16,4800,17.02543129406373,99996,19,11,0,0,52,34,0.0008600344013760551,8,7,49939,49958,32,22,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
17,4800,18.10126225911815,99996,20,15,0,0,55,40,0.0009500380015200608,9,5,49935,49955,34,23,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
18,4800,19.018571842978808,99996,19,12,0,0,58,40,0.0009800392015680626,10,6,49931,49954,38,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,4800,20.004004355076546,99996,21,11,0,0,61,42,0.0010300412016480659,12,4,49926,49954,39,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
20,4800,21.121977887651518,99996,23,12,0,0,64,44,0.001080043201728069,14,6,49921,49950,40,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
21,4800,22.001422037238527,99996,17,13,0,0,65,46,0.001110044401776071,17,5,49917,49949,47,31,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,4800,23.115834555302808,99996,19,14,0,0,70,49,0.0011900476019040761,17,4,49912,49947,50,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,4800,24.123082637258054,99996,22,13,0,0,74,51,0.00125005000200008,16,2,49909,49947,51,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
24,4800,25.16778884767459,99996,22,11,0,0,77,51,0.001280051202048082,19,4,49903,49945,54,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,4800,26.18723858763934,99996,22,10,0,0,83,51,0.0013400536021440858,18,5,49898,49944,60,39,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,4800,27.043437529300355,99996,19,11,0,0,83,53,0.001360054402176087,20,3,49896,49944,63,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,4800,28.016550684437497,99996,16,12,0,0,86,55,0.0014100564022560902,20,4,49894,49941,68,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,4800,29.005535682634477,99996,20,12,0,0,91,56,0.001470058802352094,17,5,49892,49939,69,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,4800,30.063366938647018,99996,25,10,0,0,98,57,0.0015500620024800993,13,5,49889,49938,71,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
30,4800,31.016397445288966,99996,26,8,0,0,102,58,0.0016000640025601023,10,6,49888,49936,74,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
31,4800,32.16505532533838,99996,24,8,0,0,105,59,0.001640065602624105,13,6,49882,49935,79,49,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
32,4800,33.0616432338848,99996,26,8,0,0,107,62,0.0016900676027041082,11,4,49882,49935,79,51,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
33,4800,34.15592413099931,99996,29,9,0,0,112,64,0.0017600704028161126,11,5,49878,49932,80,52,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
34,4800,35.00405704600785,99996,28,11,0,0,115,66,0.0018100724028961158,10,6,49877,49929,83,52,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
35,4800,36.275451571850375,99996,27,14,0,0,119,69,0.0018800752030081202,9,7,49874,49925,88,52,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
36,4800,37.02546250106613,99996,25,12,0,0,120,70,0.0019000760030401216,11,9,49871,49922,91,55,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
37,4800,38.085024779927,99996,29,12,0,0,126,73,0.0019900796031841273,6,6,49870,49922,93,58,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
38,4800,39.0167279149807,99996,29,11,0,0,129,75,0.0020400816032641305,7,6,49867,49921,95,60,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
39,4800,40.25833543360976,99996,26,11,0,0,131,77,0.0020800832033281333,10,6,49862,49919,100,62,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
40,4800,41.02509808379637,99996,22,11,0,0,132,77,0.0020900836033441337,11,6,49860,49920,105,61,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
41,4800,42.192273074400696,99996,25,11,0,0,139,78,0.002170086803472139,8,6,49856,49919,109,62,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
42,4800,43.121633076103436,99996,25,11,0,0,140,80,0.002200088003520141,9,5,49854,49918,110,64,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
43,4800,44.299126486126525,99996,20,10,0,0,142,82,0.0022400896035841434,7,6,49855,49916,116,66,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
44,4800,45.20650270235353,99996,20,10,0,0,143,83,0.0022600904036161446,7,6,49854,49915,117,67,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
45,4800,46.29604411523786,99996,19,10,0,0,144,85,0.0022900916036641466,11,8,49849,49911,119,69,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
46,4800,47.06800932642327,99996,19,11,0,0,146,86,0.0023200928037121486,12,7,49846,49911,121,69,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
47,4800,48.08673573479743,99996,22,10,0,0,151,86,0.002370094803792152,10,7,49843,49912,123,69,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
48,4800,49.10914101355685,99996,19,10,0,0,152,88,0.0024000960038401535,12,7,49840,49911,127,70,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
49,4800,50.099288341875074,99996,20,9,0,0,154,88,0.002420096803872155,11,8,49839,49911,128,70,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
50,4800,51.129905820146966,99996,18,9,0,0,154,88,0.002420096803872155,13,9,49838,49910,129,70,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
51,4800,52.05037710917894,99996,18,7,0,0,156,89,0.0024500980039201567,14,9,49835,49909,131,73,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
52,4800,53.01282478006746,99996,17,7,0,0,160,92,0.002520100804032161,13,9,49832,49906,136,76,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
53,4800,54.176907238096305,99996,17,8,0,0,163,94,0.0025701028041121643,12,7,49831,49906,138,77,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
54,4800,55.09296845552183,99996,19,9,0,0,168,96,0.0026401056042241688,9,5,49829,49906,141,78,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
55,4800,56.02258475882474,99996,21,10,0,0,172,97,0.002690107604304172,7,5,49827,49905,143,78,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
56,4800,57.17598270735318,99996,16,10,0,0,172,99,0.0027101084043361736,11,3,49824,49906,147,79,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
57,4800,58.294113179570914,99996,16,10,0,0,176,100,0.002760110404416177,9,2,49823,49906,150,80,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
58,4800,59.17913128665978,99996,19,10,0,0,180,101,0.0028101124044961796,9,1,49821,49906,149,81,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
59,4800,60.042251261707314,99996,17,8,0,0,180,101,0.0028101124044961796,14,1,49816,49907,151,82,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
60,4800,61.000028642080196,99996,19,8,0,0,182,101,0.0028301132045281813,12,1,49816,49907,151,82,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
61,4800,62.2309776549313,99996,19,6,0,0,185,101,0.002860114404576183,10,6,49815,49902,154,84,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
62,4800,63.10981425622158,99996,20,10,0,0,186,105,0.002910116404656186,11,3,49813,49902,154,83,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
63,4800,64.30509241514218,99996,19,10,0,0,191,107,0.002980119204768191,11,3,49808,49901,160,84,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
64,4800,65.12845706322825,99996,19,10,0,0,191,107,0.002980119204768191,12,6,49807,49898,160,84,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
65,4800,66.25191820975188,99996,19,11,0,0,194,108,0.0030201208048321933,16,11,49802,49892,161,84,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
66,4800,67.10798736802808,99996,22,10,0,0,197,109,0.0030601224048961958,15,10,49800,49892,161,86,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
67,4800,68.04627407262123,99996,26,11,0,0,203,111,0.003140125605024201,10,10,49801,49891,161,86,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
68,4800,69.01763245341846,99996,28,10,0,0,206,113,0.0031901276051042042,14,12,49795,49888,161,88,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
69,4800,70.06677357541771,99996,25,11,0,0,208,115,0.0032301292051682066,15,11,49794,49888,164,88,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
70,4800,71.06409294545985,99996,27,10,0,0,215,117,0.0033201328053122127,10,11,49794,49886,167,91,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
71,4800,72.23604185358765,99996,26,13,0,0,217,122,0.003390135605424217,13,10,49792,49882,167,93,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
72,4800,73.13440276841727,99996,28,12,0,0,222,124,0.0034601384055362215,11,11,49789,49879,170,96,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
73,4800,74.14078954969148,99996,28,12,0,0,225,125,0.003500140005600224,15,12,49783,49879,172,95,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
74,4800,75.13629481782228,99996,27,14,0,0,227,127,0.0035401416056642264,20,10,49777,49879,174,95,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
75,4800,76.00684323624675,99996,34,14,0,0,234,130,0.003640145605824233,16,7,49774,49879,174,98,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
76,4800,77.06876129045054,99996,31,9,0,0,238,133,0.0037101484059362372,18,8,49769,49875,180,106,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,329,0,0,0,0,0,0
77,4800,78.0149532554339,99996,30,11,0,0,242,135,0.0037701508060322413,16,7,49768,49874,184,106,0,0,0,0,0,0,99661,0,0,1,0,0,0,0,0,0,0,334,0,0,0,0,0,0
78,4800,79.10500342512329,99996,26,13,0,0,244,138,0.0038201528061122445,20,8,49764,49870,188,107,0,0,0,0,0,0,99654,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,0,0
79,4800,80.09809873425824,99996,26,15,0,0,249,141,0.0039001560062402497,18,6,49761,49870,193,107,0,0,0,0,0,0,99648,0,0,1,0,0,0,0,0,0,0,347,0,0,0,0,0,0
80,4800,81.16903702850117,99996,24,14,0,0,250,142,0.0039201568062722505,24,8,49755,49869,195,107,0,0,0,0,0,0,99643,0,0,1,0,0,0,0,0,0,0,352,0,0,0,0,0,0
81,4800,82.11526267664819,99996,21,14,0,0,251,144,0.003950158006320253,29,6,49750,49869,198,109,0,0,0,0,0,0,99637,0,0,1,0,0,0,0,0,0,0,358,0,0,0,0,0,0
82,4800,83.10880188534057,99996,30,14,0,0,261,146,0.00407016280651226,23,8,49746,49865,199,111,0,0,0,0,0,0,99634,0,0,1,0,0,0,0,0,0,0,361,0,0,0,0,0,0
83,4800,84.20071554681014,99996,31,15,0,0,265,149,0.004140165606624265,23,5,49744,49865,200,113,0,0,0,0,0,0,99629,0,0,1,0,0,0,0,0,0,0,366,0,0,0,0,0,0
84,4800,85.08562315213189,99996,33,14,0,0,270,150,0.004200168006720269,21,6,49741,49863,203,115,0,0,0,0,0,0,99624,0,0,1,0,0,0,0,0,0,0,371,0,0,0,0,0,0
85,4800,86.15133126885759,99996,34,12,0,0,276,150,0.004260170406816272,18,10,49738,49859,208,117,0,0,0,0,0,0,99617,0,0,1,0,0,0,0,0,0,0,378,0,0,0,0,0,0
86,4800,87.09589546054119,99996,32,14,0,0,282,154,0.004360174406976279,19,7,49733,49858,214,119,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
87,4800,88.02011042053054,99996,37,14,0,0,289,157,0.004460178407136285,20,5,49726,49857,215,122,0,0,0,0,0,0,99602,0,0,1,0,0,0,0,0,0,0,393,0,0,0,0,0,0
88,4800,89.32674564129347,99996,38,12,0,0,296,157,0.00453018120724829,19,7,49721,49855,220,124,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,401,0,0,0,0,0,0
89,4800,90.27000656986093,99996,35,15,0,0,297,161,0.004580183207328293,23,5,49717,49853,223,125,0,0,0,0,0,0,99589,0,0,1,0,0,0,0,0,0,0,406,0,0,0,0,0,0
90,4800,91.04827977213517,99996,35,14,0,0,303,162,0.004650186007440297,18,7,49717,49850,228,127,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,414,0,0,0,0,0,0
91,4800,92.04323006834352,99996,38,13,0,0,307,163,0.0047001880075203005,17,7,49714,49849,229,129,0,0,0,0,0,0,99578,0,0,1,0,0,0,0,0,0,0,417,0,0,0,0,0,0
92,4800,93.07138727934569,99996,40,11,0,0,313,164,0.004770190807632305,15,8,49713,49848,230,131,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,424,0,0,0,0,0,0
93,4800,94.12306752522989,99996,42,11,0,0,318,165,0.004830193207728309,14,10,49709,49846,233,131,0,0,0,0,0,0,99567,0,0,1,0,0,0,0,0,0,0,428,0,0,0,0,0,0
94,4800,95.00361880832331,99996,40,9,0,0,321,166,0.004870194807792312,13,10,49709,49846,236,133,0,0,0,0,0,0,99559,0,0,1,0,0,0,0,0,0,0,436,0,0,0,0,0,0
95,4800,96.08277249034151,99996,43,12,0,0,325,172,0.004970198807952318,13,5,49705,49846,237,135,0,0,0,0,0,0,99555,0,0,1,0,0,0,0,0,0,0,440,0,0,0,0,0,0
96,4800,97.26750428450876,99996,42,12,0,0,330,175,0.005050202008080323,17,8,49697,49840,242,138,0,0,0,0,0,0,99546,0,0,1,0,0,0,0,0,0,0,449,0,0,0,0,0,0
97,4800,98.09826051173579,99996,42,14,0,0,332,178,0.005100204008160326,17,6,49698,49840,241,138,0,0,0,0,0,0,99544,0,0,2,0,0,0,0,0,0,0,450,0,0,0,0,0,0
98,4800,99.02672135924205,99996,44,13,0,0,335,179,0.005140205608224329,19,8,49694,49838,241,139,0,0,0,0,0,0,99541,0,0,2,0,0,0,0,0,0,0,453,0,0,0,0,0,0
99,4800,100.20637292385483,99996,47,11,0,0,341,180,0.0052102084083363335,19,8,49688,49838,244,141,0,0,0,0,0,0,99535,0,0,2,0,0,0,0,0,0,0,459,0,0,0,0,0,0
100,4800,101.04803930189259,99996,48,12,0,0,346,182,0.0052802112084483375,24,9,49678,49835,248,142,0,0,0,0,0,0,99530,0,0,2,0,0,0,0,0,0,0,464,0,0,0,0,0,0
101,4800,102.06363679961939,99996,44,14,0,0,350,184,0.0053402136085443416,27,11,49671,49831,256,142,0,0,0,0,0,0,99522,0,0,2,0,0,0,0,0,0,0,472,0,0,0,0,0,0
102,4800,103.0325195113623,99996,49,13,0,0,358,185,0.005430217208688347,29,15,49662,49826,258,144,0,0,0,0,0,0,99517,0,0,2,0,0,0,0,0,0,0,477,0,0,0,0,0,0
103,4800,104.10514719251786,99996,53,14,0,0,364,188,0.005520220808832354,32,14,49653,49824,260,146,0,0,0,0,0,0,99513,0,0,2,0,0,0,0,0,0,0,481,0,0,0,0,0,0
104,4800,105.0804333879213,99996,51,15,0,0,377,191,0.005680227209088363,30,15,49643,49820,274,148,0,0,0,0,0,0,99496,0,0,2,0,0,0,0,0,0,0,498,0,0,0,0,0,0
105,4800,106.16416621497748,99996,50,16,0,0,380,194,0.005740229609184367,34,16,49638,49816,276,150,0,0,0,0,0,0,99490,0,0,2,0,0,0,0,0,0,0,504,0,0,0,0,0,0
106,4800,107.2536891005177,99996,45,16,0,0,385,197,0.005820232809312372,36,17,49631,49814,286,151,0,0,0,0,0,0,99477,0,0,2,0,0,0,0,0,0,0,517,0,0,0,0,0,0
107,4800,108.12617046975947,99996,52,15,0,0,396,200,0.005960238409536382,32,17,49624,49812,290,154,0,0,0,0,0,0,99469,0,0,2,0,0,0,0,0,0,0,525,0,0,0,0,0,0
108,4800,109.08575692433078,99996,50,15,0,0,401,204,0.0060502420096803875,29,14,49622,49811,297,158,0,0,0,0,0,0,99458,0,0,2,0,0,0,0,0,0,0,536,0,0,0,0,0,0
109,4800,110.20010029487871,99996,51,13,0,0,410,205,0.006150246009840394,23,16,49621,49810,303,159,0,0,0,0,0,0,99447,0,0,2,0,0,0,0,0,0,0,547,0,0,0,0,0,0
110,4800,111.1324892976061,99995,47,15,1,0,414,208,0.006220311015550778,23,14,49618,49809,309,160,0,0,0,0,0,0,99438,0,0,2,0,0,0,0,0,0,0,555,0,0,0,0,0,0
111,4800,112.00640056976985,99995,45,18,1,0,419,214,0.006330316515825792,25,10,49611,49808,316,162,0,0,0,0,0,0,99428,0,0,2,0,0,0,0,0,0,0,565,0,0,0,0,0,0
112,4800,113.18250979594053,99995,46,19,1,0,429,216,0.006450322516125807,23,12,49604,49804,324,163,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
113,4800,114.07850913214148,99995,43,19,1,0,434,218,0.006520326016300815,25,14,49597,49800,332,165,0,0,0,0,0,0,99408,0,0,2,0,0,0,0,0,0,0,585,0,0,0,0,0,0
114,4800,115.25886284404335,99995,45,18,1,0,445,220,0.006650332516625832,22,16,49591,49796,339,168,0,0,0,0,0,0,99396,0,0,2,0,0,0,0,0,0,0,597,0,0,0,0,0,0
115,4800,116.0752421107277,99995,46,20,1,0,451,224,0.006750337516875844,17,17,49592,49791,342,170,0,0,0,0,0,0,99389,0,0,2,0,0,0,0,0,0,0,604,0,0,0,0,0,0
116,4800,117.09120581113889,99995,42,24,1,0,455,230,0.006850342517125857,19,16,49588,49786,348,172,0,0,0,0,0,0,99379,0,0,2,0,0,0,0,0,0,0,614,0,0,0,0,0,0
117,4800,118.13084584183018,99995,46,26,1,0,466,241,0.007070353517675884,13,8,49584,49783,354,181,0,0,0,0,0,0,99363,0,0,2,0,0,0,0,0,0,0,630,0,0,0,0,0,0
118,4800,119.00546265866217,99995,44,25,1,0,468,243,0.007110355517775889,14,9,49581,49780,358,184,0,0,0,0,0,0,99356,0,0,2,0,0,0,0,0,0,0,637,0,0,0,0,0,0
119,4800,120.10014153529018,99995,44,26,1,0,472,248,0.0072003600180009,17,8,49575,49776,361,188,0,0,0,0,0,0,99348,0,0,2,0,0,0,0,0,0,0,645,0,0,0,0,0,0
120,4800,121.28994758544025,99995,40,25,1,0,475,252,0.007270363518175909,25,8,49565,49773,367,192,0,0,0,0,0,0,99336,0,0,2,0,0,0,0,0,0,0,657,0,0,0,0,0,0
121,4800,122.26814814406305,99995,40,26,1,0,483,254,0.0073703685184259215,22,12,49561,49768,374,192,0,0,0,0,0,0,99327,0,0,2,0,0,0,0,0,0,0,666,0,0,0,0,0,0
