,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2453,1.0166393064146573,99998,6,5,0,0,6,5,0.00011000220004400088,19,21,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2453,2.104001037991778,99998,9,9,0,0,9,10,0.00019000380007600152,17,17,49973,49972,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2453,3.0620918639914185,99998,12,12,0,0,15,16,0.0003100062001240025,11,13,49973,49970,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2453,4.021704696066085,99998,11,11,0,0,18,18,0.0003600072001440029,10,15,49971,49966,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2453,5.153716550231211,99998,13,12,0,0,23,23,0.0004600092001840037,8,12,49968,49964,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,2453,6.023691434429782,99998,13,13,0,0,26,25,0.0005100102002040041,7,11,49966,49963,13,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2453,7.007411935764023,99998,13,15,0,0,27,29,0.0005600112002240045,8,11,49964,49960,14,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2453,8.038968976406156,99998,14,14,0,0,30,30,0.0006000120002400048,9,10,49960,49960,16,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2453,9.083208909806176,99998,11,12,0,0,32,32,0.0006400128002560051,12,10,49955,49958,21,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,2453,10.270787628871197,99998,12,9,0,0,36,33,0.0006900138002760055,16,10,49947,49957,24,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,2453,11.320641018263936,99998,16,10,0,0,41,35,0.0007600152003040061,12,8,49946,49957,25,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,2453,12.05792482149598,99998,14,10,0,0,42,36,0.0007800156003120063,16,8,49941,49956,28,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2453,13.108835638367486,99998,13,9,0,0,45,37,0.0008200164003280065,15,7,49939,49956,32,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,2453,14.040504372704879,99998,13,8,0,0,47,38,0.0008500170003400068,15,7,49937,49955,34,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,2453,15.101644749315286,99998,15,12,0,0,50,43,0.0009300186003720074,12,3,49937,49954,35,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2453,16.06225406108469,99998,15,11,0,0,51,44,0.0009500190003800076,16,4,49932,49952,36,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2453,17.017653288554573,99998,15,7,0,0,55,45,0.001000020000400008,14,3,49930,49952,40,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,2453,18.21328943685626,99998,15,6,0,0,57,46,0.0010300206004120083,14,3,49928,49951,42,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
