,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5011,1.0124734069170518,99996,11,2,0,0,11,4,0.0001500060002400096,15,21,49972,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5011,2.1125627924890926,99996,16,4,0,0,16,8,0.00024000960038401536,14,17,49968,49973,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5011,3.098251505043308,99996,18,9,0,0,20,15,0.0003500140005600224,13,11,49965,49972,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5011,4.030163441149522,99996,21,9,0,0,26,17,0.00043001720068802754,10,9,49962,49972,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5011,5.069392508125107,99995,19,10,0,1,30,22,0.000520026001300065,7,6,49961,49970,11,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,5011,6.05071622305173,99995,18,11,0,1,32,23,0.0005500275013750688,7,6,49959,49969,14,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,5011,7.016615531601329,99995,15,12,0,1,32,24,0.00056002800140007,10,5,49956,49969,17,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,5011,8.02538164059575,99995,12,14,0,1,32,26,0.0005800290014500725,14,4,49952,49968,20,11,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5011,9.05998434257942,99995,13,14,0,1,34,28,0.0006200310015500775,18,5,49946,49966,21,12,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,5011,10.082488723858507,99995,18,13,0,1,42,30,0.00072003600180009,13,6,49943,49963,24,15,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
