,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3420,1.0838593300936916,99996,7,5,0,0,7,6,0.00013000520020800833,18,20,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3420,2.041460029923004,99996,12,8,0,0,15,10,0.000250010000400016,12,16,49971,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3420,3.042822624476572,99996,13,10,0,0,18,12,0.0003000120004800192,10,15,49970,49971,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3420,4.009807113681755,99996,16,13,0,0,23,16,0.000390015600624025,8,12,49967,49970,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3420,5.01785149386403,99996,13,13,0,0,25,18,0.00043001720068802754,11,11,49962,49969,12,5,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,3420,6.094508493230141,99995,13,13,1,0,27,20,0.0004700235011750588,12,9,49960,49969,12,7,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3420,7.021697556757699,99995,13,10,1,0,29,22,0.0005100255012750638,14,7,49956,49969,14,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,3420,8.114459884761901,99995,13,11,1,0,31,25,0.00056002800140007,14,7,49954,49966,16,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3420,9.001987529311958,99995,12,10,1,0,33,27,0.000600030001500075,13,6,49953,49965,19,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3420,10.086517817449922,99995,11,10,1,0,35,28,0.0006300315015750788,11,5,49953,49965,22,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3420,11.08497274271901,99995,12,11,1,0,38,29,0.0006700335016750837,13,5,49948,49964,24,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3420,12.01275974028432,99995,12,10,1,0,39,30,0.0006900345017250862,13,5,49947,49963,25,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,3420,13.05346053760771,99995,15,12,1,0,42,33,0.0007500375018750937,11,5,49946,49960,25,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,3420,14.092225115887077,99995,21,12,1,0,48,34,0.0008200410020501025,8,6,49943,49958,25,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
14,3420,15.197062056200359,99995,22,12,1,0,51,35,0.0008600430021501075,9,6,49939,49957,27,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
15,3420,16.10738617480424,99995,23,12,1,0,55,36,0.0009100455022751137,8,5,49936,49957,30,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
16,3420,17.064308153965136,99995,20,13,1,0,56,38,0.0009400470023501176,12,4,49931,49956,34,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
