,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
56,390,57.20263370100698,99998,0,0,0,0,89,80,0.0016900338006760136,0,1,49922,49928,77,70,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
57,390,58.220675341245396,99998,0,0,0,0,89,80,0.0016900338006760136,0,1,49924,49928,75,70,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
58,390,59.23868973614113,99998,0,1,0,0,89,81,0.0017000340006800136,0,0,49924,49929,75,69,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
59,390,60.03275215946509,99998,0,1,0,0,89,81,0.0017000340006800136,0,0,49924,49929,75,69,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
60,390,61.050765165484144,99998,0,1,0,0,89,81,0.0017000340006800136,0,0,49924,49929,75,69,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
61,390,62.0687781715032,99998,0,1,0,0,89,81,0.0017000340006800136,0,0,49924,49930,75,68,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
62,390,63.08679467545679,99998,0,1,0,0,89,81,0.0017000340006800136,1,0,49923,49930,75,68,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
63,390,64.10481821718521,99998,1,2,0,0,90,82,0.0017200344006880139,0,0,49924,49929,74,68,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
64,390,65.01953469488879,99998,1,2,0,0,90,82,0.0017200344006880139,0,0,49925,49929,73,68,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
65,390,66.03751722675078,99998,1,1,0,0,90,82,0.0017200344006880139,0,0,49925,49929,73,69,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
66,390,67.09572718051423,99998,1,1,0,0,90,82,0.0017200344006880139,0,0,49925,49931,73,67,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
67,390,68.11370848143741,99998,1,1,0,0,90,82,0.0017200344006880139,0,0,49926,49931,72,67,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
68,390,69.26092141447889,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49926,49931,73,68,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
69,390,70.27889231119121,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49927,49931,72,68,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
70,390,71.29684958708633,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49928,49931,71,68,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
71,390,72.3147932287424,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49928,49932,71,67,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
72,390,73.3327300183603,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49928,49933,71,66,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
73,390,74.01135452614893,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49928,49933,71,66,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
74,390,75.0292912878319,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49928,49933,71,66,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
75,390,76.04722804951486,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49928,49934,71,65,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
76,390,77.06516476929538,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49928,49934,71,65,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
77,390,78.0831014890759,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49929,49934,70,65,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
78,390,79.10101777926995,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49929,49934,70,65,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
79,390,80.118934069464,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49929,49934,70,65,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
80,390,81.13685035965806,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49929,49934,70,65,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
81,390,82.1547666498521,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49929,49934,70,65,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
82,390,83.17268294004616,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49929,49934,70,65,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
83,390,84.19059923024021,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49929,49934,70,65,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
84,390,85.20851552043426,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49929,49934,70,65,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
85,390,86.22643181062831,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49929,49934,70,65,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
86,390,87.24434810082236,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49929,49934,70,65,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
87,390,88.26225758142704,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49931,49934,68,65,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
88,390,89.2801330149031,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49931,49934,68,65,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
89,390,90.29800844837916,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49931,49935,68,64,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
90,390,91.31588383995535,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49931,49935,68,64,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
91,390,92.33375923153153,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49931,49936,68,63,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
92,390,93.0123427979824,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49931,49936,68,63,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
93,390,94.0302181476587,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49931,49936,68,63,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
94,390,95.04809348336836,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49932,49937,67,62,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
95,390,96.06595517305868,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49932,49937,67,62,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
96,390,97.08381005370597,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49932,49937,67,62,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
97,390,98.10166492038691,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49932,49938,67,61,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
98,390,99.11951975913513,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49932,49938,67,61,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
99,390,100.13736777514725,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49933,49939,66,60,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
100,390,101.15520214568718,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49933,49939,66,60,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
101,390,102.17303651622711,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49934,49939,65,60,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
102,390,103.1908504615486,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49935,49939,64,60,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
103,390,104.20864398192437,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49935,49939,64,60,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
104,390,105.22643750230013,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49935,49939,64,60,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
105,390,106.24423102267589,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49935,49939,64,60,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
106,390,107.26202454305165,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49935,49939,64,60,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
107,390,108.27981806342741,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49936,49939,63,60,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
108,390,109.29759115994818,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49936,49939,63,60,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
109,390,110.31536425646895,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49936,49939,63,60,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
110,390,111.33313735298972,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49936,49939,63,60,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
111,390,112.01165275067024,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49936,49939,63,60,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
112,390,113.029425847191,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49937,49940,62,59,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
113,390,114.04718530042385,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49937,49940,62,59,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
114,390,115.06493793201273,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49939,49940,60,59,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
115,390,116.08265652711644,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49939,49940,60,59,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
116,390,117.1003683150867,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49939,49941,60,58,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
117,390,118.11808004719941,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49939,49942,60,57,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
118,390,119.13579175138334,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49939,49943,60,56,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
119,390,120.15350341367407,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49939,49943,60,56,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
120,390,121.17121507596481,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49939,49943,60,56,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
121,390,122.18892673825555,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49939,49943,60,56,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
122,390,123.2066383865819,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49940,49944,59,55,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
123,390,124.22433639326003,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49940,49944,59,55,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
124,390,125.24202759307843,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49941,49944,58,55,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
125,390,126.25970517972259,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49941,49944,58,55,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
126,390,127.27737595977962,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49941,49945,58,54,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
127,390,128.29504669794517,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49941,49945,58,54,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
128,390,129.31271743611072,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49941,49945,58,54,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
129,390,130.33038817427627,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49941,49945,58,54,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
130,390,131.0088353330533,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49942,49946,57,53,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
131,390,132.02649241669934,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49942,49946,57,53,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
132,390,133.0441426940314,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49942,49946,57,53,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
