,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
10,5008,11.012429941900209,99998,13,12,0,0,40,36,0.0007600152003040061,6,6,49954,49957,26,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,5008,12.175096849301207,99998,17,12,0,0,45,38,0.0008300166003320066,4,4,49951,49957,27,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,5008,13.145227645279128,99998,17,12,0,0,47,39,0.0008600172003440069,6,3,49947,49957,29,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,5008,14.00702288491816,99998,12,10,0,0,49,39,0.000880017600352007,7,4,49944,49956,36,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,5008,15.061365037886647,99998,12,8,0,0,50,39,0.0008900178003560072,6,5,49944,49955,37,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,5008,16.26072939094507,99998,11,5,0,0,54,41,0.0009500190003800076,7,4,49939,49954,42,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,5008,17.18552505660277,99998,10,7,0,0,54,43,0.0009700194003880077,10,2,49936,49955,43,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,5008,18.093261190030606,99998,10,7,0,0,55,43,0.0009800196003920078,11,2,49934,49955,44,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,5008,19.133691246106252,99998,8,7,0,0,56,44,0.001000020000400008,11,4,49933,49952,47,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,5008,20.159230707387096,99998,13,7,0,0,62,45,0.0010700214004280085,6,3,49932,49952,48,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,5008,21.18666492926633,99998,11,7,0,0,63,47,0.001100022000440009,6,4,49932,49949,50,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,5008,22.019397346586594,99998,12,7,0,0,65,47,0.001120022400448009,6,4,49931,49949,50,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,5008,23.020465103170903,99997,16,6,0,1,69,49,0.001180035401062032,5,3,49928,49948,50,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,5008,24.22658270377332,99997,13,3,0,1,71,49,0.0012000360010800324,7,3,49924,49948,55,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,5008,25.08090010129388,99997,14,3,0,1,72,50,0.001220036601098033,6,2,49924,49948,55,45,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,5008,26.033115302618388,99997,14,3,0,1,75,50,0.0012500375011250337,6,2,49921,49949,58,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,5008,27.16470726298672,99997,12,3,0,1,75,50,0.0012500375011250337,10,4,49917,49947,60,44,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,5008,28.00482663393765,99997,14,3,0,1,77,51,0.0012800384011520346,9,4,49916,49947,60,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
28,5008,29.09001866283937,99997,15,3,0,1,80,51,0.0013100393011790353,9,5,49913,49947,62,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
29,5008,30.333572085705377,99997,16,6,0,1,82,54,0.0013600408012240366,8,4,49912,49946,63,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
30,5008,31.037459161598026,99997,20,6,0,1,86,55,0.0014100423012690382,7,3,49910,49946,62,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
31,5008,32.03901507230921,99997,18,7,0,1,87,57,0.0014400432012960389,9,3,49907,49945,65,43,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
32,5008,33.14868473058895,99997,18,5,0,1,89,57,0.0014600438013140395,10,4,49905,49944,66,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
33,5008,34.31981191627294,99997,20,7,0,1,92,59,0.0015100453013590408,10,2,49902,49944,67,45,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
34,5008,35.09817836454074,99997,20,6,0,1,93,60,0.0015300459013770412,12,1,49899,49945,68,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
35,5008,36.11018339856512,99997,18,5,0,1,95,60,0.0015500465013950418,16,1,49893,49945,72,47,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
36,5008,37.06039966491174,99997,24,4,0,1,103,60,0.001630048901467044,9,3,49892,49943,74,48,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
37,5008,38.03146677181667,99997,26,2,0,1,107,60,0.001670050101503045,6,5,49891,49941,76,50,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
38,5008,39.00714996829342,99997,27,4,0,1,109,62,0.001710051301539046,7,6,49888,49938,77,50,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
39,5008,40.03829971310819,99997,27,4,0,1,113,63,0.0017600528015840474,8,6,49883,49937,81,51,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
40,5008,41.2727890934107,99997,24,4,0,1,114,64,0.001780053401602048,12,7,49878,49935,85,52,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
41,5008,42.179797804720785,99997,24,4,0,1,117,65,0.001820054601638049,9,9,49878,49933,88,52,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
42,5008,43.1260710772461,99997,26,10,0,1,120,72,0.001920057601728052,10,3,49874,49932,89,53,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
43,5008,44.220723001506585,99997,26,10,0,1,123,72,0.0019500585017550526,11,4,49871,49931,91,53,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
44,5008,45.00830553487183,99997,25,9,0,1,126,72,0.0019800594017820535,14,10,49866,49925,94,54,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
45,5008,46.02296577809536,99997,24,7,0,1,128,73,0.0020100603018090545,16,9,49862,49925,97,57,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
46,5008,47.071550426845235,99997,23,11,0,1,134,78,0.0021200636019080574,14,6,49859,49923,103,58,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
47,5008,48.008232808551995,99997,22,11,0,1,136,79,0.002150064501935058,13,5,49858,49923,106,59,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
48,5008,49.04088416963119,99997,17,11,0,1,141,80,0.0022100663019890597,15,5,49851,49922,116,60,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
49,5008,50.01453970952718,99997,19,11,0,1,146,81,0.002270068102043061,15,5,49846,49921,119,61,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
50,5008,51.09825426984105,99996,22,12,1,1,154,82,0.002360094403776151,11,8,49843,49918,122,60,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
51,5008,52.09929396503025,99996,24,10,1,1,158,82,0.0024000960038401535,17,12,49834,49914,123,62,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
52,5008,53.0154884019881,99996,24,14,1,1,161,86,0.002470098803952158,17,10,49831,49913,126,61,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
53,5008,54.1850508485966,99996,24,14,1,1,167,87,0.0025401016040641627,19,9,49823,49913,132,62,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
54,5008,55.073491630844025,99996,26,14,1,1,169,88,0.0025701028041121643,22,12,49818,49909,132,63,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
55,5008,56.03450174663001,99996,26,14,1,1,174,92,0.0026601064042561704,18,9,49817,49908,137,67,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
56,5008,57.11595591550221,99996,24,16,1,1,175,95,0.002700108004320173,20,6,49814,49908,140,68,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
57,5008,58.14638530261708,99996,24,15,1,1,181,97,0.002780111204448178,18,9,49811,49904,145,70,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
58,5008,59.31982158223465,99996,24,17,1,1,186,100,0.002860114404576183,17,10,49807,49900,150,71,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
59,5008,60.33363067434762,99996,26,16,1,1,190,101,0.002910116404656186,22,10,49798,49899,152,73,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
60,5008,61.077742716163584,99996,27,13,1,1,192,101,0.0029301172046881877,23,13,49795,49896,153,76,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
61,5008,62.11009675008934,99996,23,15,1,1,195,106,0.0030101204048161925,25,11,49790,49895,160,77,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
62,5008,63.0584150281401,99996,20,14,1,1,197,108,0.0030501220048801954,27,11,49787,49893,164,80,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
63,5008,64.33521077722645,99996,27,16,1,1,208,111,0.0031901276051042042,19,13,49787,49888,165,81,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
64,5008,65.21829094165498,99996,26,16,1,1,210,114,0.0032401296051842074,25,10,49780,49888,167,84,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
65,5008,66.11246261527725,99996,23,18,1,1,212,117,0.0032901316052642107,28,7,49776,49888,171,85,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
66,5008,67.25860166219995,99996,25,19,1,1,221,119,0.0034001360054402175,29,6,49769,49888,175,85,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
67,5008,68.11477898150443,99996,25,17,1,1,226,119,0.0034501380055202207,30,9,49765,49886,178,86,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
68,5008,69.13437109057233,99996,26,16,1,1,231,120,0.0035101404056162248,26,12,49765,49884,181,86,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
69,5008,70.19825267539979,99996,25,19,1,1,235,124,0.0035901436057442296,29,9,49758,49883,186,87,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
70,5008,71.02808280013596,99996,27,19,1,1,243,126,0.003690147605904236,25,10,49755,49880,191,89,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
71,5008,72.2133599516733,99996,31,18,1,1,251,129,0.0038001520060802433,20,11,49752,49876,195,93,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
72,5008,73.09255696944666,99996,33,19,1,1,256,132,0.0038801552062082485,17,14,49751,49871,197,94,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
73,5008,74.20153167258009,99996,28,24,1,1,258,140,0.0039801592063682546,17,11,49751,49867,202,96,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
74,5008,75.18162195354722,99996,22,24,1,1,259,143,0.004020160806432257,19,11,49748,49864,209,99,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
75,5008,76.00823296547395,99996,23,23,1,1,262,147,0.004090163606544262,17,10,49748,49861,210,104,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
76,5008,77.09703263432817,99996,27,28,1,1,271,153,0.0042401696067842715,17,9,49742,49856,212,105,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
77,5008,78.05265105930135,99996,28,29,1,1,277,156,0.004330173206928277,14,10,49740,49853,216,106,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
78,5008,79.02669953380922,99996,25,34,1,1,280,162,0.004420176807072283,19,11,49733,49847,221,106,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
79,5008,80.0209184240159,99996,24,34,1,1,285,165,0.0045001800072002884,20,13,49730,49842,224,109,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
80,5008,81.082255339069,99996,30,29,1,1,293,166,0.004590183607344294,19,16,49726,49838,223,115,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
81,5008,82.02799002707674,99996,29,31,1,1,297,170,0.004670186807472299,22,16,49722,49834,225,117,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
82,5008,83.0152218657994,99996,31,34,1,1,302,176,0.004780191207648306,20,14,49719,49830,228,120,0,0,0,0,0,0,99585,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
83,5008,84.05382639651076,99996,36,34,1,1,312,181,0.004930197207888316,18,12,49711,49828,233,124,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
84,5008,85.0949006637698,99996,35,35,1,1,316,186,0.0050202008080323214,22,10,49705,49825,236,128,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
85,5008,86.06284831342597,99996,36,34,1,1,321,189,0.005100204008160326,22,10,49701,49824,239,130,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
86,5008,87.0519927686987,99996,35,30,1,1,327,192,0.005190207608304332,19,12,49701,49820,243,136,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,452,0,0,0,0,0,0
87,5008,88.25182295756832,99996,32,29,1,1,334,196,0.005300212008480339,21,11,49694,49817,251,141,0,0,0,0,0,0,99529,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
88,5008,89.09441293954563,99996,31,24,1,1,336,196,0.005320212808512341,29,12,49686,49816,252,146,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0
89,5008,90.06287723506695,99996,34,29,1,1,342,201,0.005430217208688347,26,10,49686,49813,252,146,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
90,5008,91.14931400660038,99996,32,27,1,1,345,203,0.00548021920876835,26,9,49684,49813,256,149,0,0,0,0,0,0,99509,0,0,0,0,0,0,0,0,0,0,487,0,0,0,0,0,0
91,5008,92.26789635405774,99996,36,25,1,1,357,204,0.005610224408976359,23,11,49675,49810,264,152,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
92,5008,93.17502654970085,99996,38,26,1,1,363,207,0.005700228009120365,28,12,49664,49806,268,154,0,0,0,0,0,0,99492,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
93,5008,94.13274830706574,99996,43,26,1,1,370,211,0.005810232409296372,26,14,49660,49800,269,158,0,0,0,0,0,0,99486,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
94,5008,95.07614668052311,99996,48,28,1,1,378,216,0.00594023760950438,30,11,49649,49798,271,161,0,0,0,0,0,0,99480,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
95,5008,96.25966174493801,99996,55,24,1,1,391,218,0.00609024360974439,26,16,49641,49791,276,167,0,0,0,0,0,0,99468,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
96,5008,97.02586444616499,99996,53,23,1,1,396,222,0.0061802472098883956,29,18,49633,49785,283,172,0,0,0,0,0,0,99456,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0
97,5008,98.04875819822233,99996,52,23,1,1,402,225,0.006270250810032401,33,19,49623,49781,290,175,0,0,0,0,0,0,99446,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0
98,5008,99.11823189399385,99996,50,26,1,1,407,232,0.006390255610224409,38,17,49613,49776,297,179,0,0,0,0,0,0,99435,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
99,5008,100.07130555719209,99996,47,23,1,1,413,235,0.006480259210368415,38,19,49607,49771,306,185,0,0,0,0,0,0,99420,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
100,5008,101.09875919775999,99996,51,25,1,1,421,241,0.006620264810592424,39,17,49598,49767,310,189,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0
101,5008,102.27132813467658,99995,53,26,2,1,430,244,0.006740337016850843,40,16,49589,49765,315,191,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,592,0,0,0,0,0,0
102,5008,103.10555475341941,99995,60,27,2,1,446,249,0.006950347517375869,29,15,49585,49762,323,194,0,0,0,0,0,0,99390,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0
103,5008,104.0953400458768,99995,63,26,2,1,456,252,0.007080354017700885,30,19,49576,49756,328,197,0,0,0,0,0,0,99379,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
104,5008,105.07988499802954,99995,57,29,2,1,460,257,0.0071703585179258966,35,17,49567,49754,338,198,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0
105,5008,106.32327493774521,99995,53,28,2,1,470,261,0.007310365518275914,31,16,49562,49752,351,202,0,0,0,0,0,0,99348,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0
106,5008,107.12161599004554,99995,50,27,2,1,476,263,0.007390369518475924,29,19,49558,49749,360,203,0,0,0,0,0,0,99336,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0
107,5008,108.01106424489348,99995,57,26,2,1,486,265,0.0075103755187759386,28,23,49549,49743,363,206,0,0,0,0,0,0,99330,0,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0
108,5008,109.03563188215608,99995,56,28,2,1,491,270,0.0076103805190259515,28,19,49544,49742,369,209,0,0,0,0,0,0,99321,0,0,0,0,0,0,0,0,0,0,674,0,0,0,0,0,0
109,5008,110.22641966294157,99995,53,26,2,1,497,274,0.0077103855192759635,29,22,49540,49735,375,215,0,0,0,0,0,0,99306,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0
110,5008,111.25119332922087,99995,49,28,2,1,501,279,0.007800390019500975,34,17,49533,49735,381,218,0,0,0,0,0,0,99295,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0
111,5008,112.05844776102471,99995,52,30,2,1,510,285,0.007950397519875994,30,14,49528,49732,387,222,0,0,0,0,0,0,99285,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0
112,5008,113.21297237578861,99995,54,30,2,1,522,291,0.008130406520326016,23,14,49523,49726,397,228,0,0,0,0,0,0,99269,0,0,0,0,0,0,0,0,0,0,726,0,0,0,0,0,0
113,5008,114.0816154967727,99995,54,30,2,1,527,294,0.008210410520526026,26,15,49517,49722,400,231,0,0,0,0,0,0,99261,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0
114,5008,115.11478145577128,99995,53,31,2,1,531,298,0.008290414520726036,26,16,49513,49717,405,234,0,0,0,0,0,0,99253,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0
115,5008,116.06266681875525,99995,54,34,2,1,540,304,0.008440422021101054,26,13,49504,49714,413,237,0,0,0,0,0,0,99242,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0
116,5008,117.18467954288272,99995,52,31,2,1,549,306,0.008550427521376068,28,18,49495,49708,422,241,0,0,0,0,0,0,99226,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0
117,5008,118.22945972398458,99995,52,28,2,1,553,309,0.008620431021551078,31,21,49488,49702,426,247,0,0,0,0,0,0,99216,0,0,0,0,0,0,0,0,0,0,779,0,0,0,0,0,0
118,5008,119.06729205545612,99995,48,28,2,1,554,314,0.008680434021701084,37,16,49481,49703,431,251,0,0,0,0,0,0,99206,0,0,0,0,0,0,0,0,0,0,789,0,0,0,0,0,0
119,5008,120.13897525056889,99995,53,25,2,1,567,317,0.008840442022101104,34,17,49473,49699,437,257,0,0,0,0,0,0,99192,0,0,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0
120,5008,121.0302515208968,99995,53,27,2,1,571,323,0.008940447022351118,35,15,49472,49695,437,261,0,0,0,0,0,0,99184,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0
121,5008,122.18285999878842,99995,46,26,2,1,577,327,0.00904045202260113,38,17,49469,49689,444,266,0,0,0,0,0,0,99166,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,0,0
122,5008,123.13972202648662,99995,44,24,2,1,583,329,0.00912045602280114,40,15,49462,49690,451,269,0,0,0,0,0,0,99154,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0
123,5008,124.33409934465496,99995,50,22,2,1,596,333,0.009290464523226162,32,15,49463,49687,452,274,0,0,0,0,0,0,99141,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0
124,5008,125.13342421808017,99995,50,23,2,1,602,337,0.009390469523476174,34,13,49456,49688,457,274,0,0,0,0,0,0,99132,0,0,0,0,0,0,0,0,0,0,863,0,0,0,0,0,0
125,5008,126.27250989288576,99995,49,25,2,1,610,341,0.009510475523776188,37,17,49447,49682,464,274,0,0,0,0,0,0,99121,0,0,0,0,0,0,0,0,0,0,874,0,0,0,0,0,0
126,5008,127.29922159052138,99995,48,21,2,1,617,342,0.009590479523976198,40,18,49437,49681,472,278,0,0,0,0,0,0,99108,0,0,0,0,0,0,0,0,0,0,887,0,0,0,0,0,0
127,5008,128.03196709898765,99995,47,25,2,1,621,347,0.00968048402420121,46,16,49427,49678,477,279,0,0,0,0,0,0,99102,0,0,0,0,0,0,0,0,0,0,893,0,0,0,0,0,0
128,5008,129.143317859069,99995,50,32,2,1,631,355,0.009860493024651232,43,14,49420,49673,484,279,0,0,0,0,0,0,99094,0,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0
129,5008,130.21212027259696,99995,47,25,2,1,638,357,0.009950497524876244,43,17,49416,49670,491,286,0,0,0,0,0,0,99075,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0
130,5008,131.12559672298414,99994,47,30,3,1,644,362,0.010060603636218173,46,14,49409,49669,494,285,0,0,0,0,0,0,99069,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,0,0
131,5008,132.01627528569048,99994,50,30,3,1,654,364,0.010180610836650198,39,15,49407,49667,500,286,0,0,0,0,0,0,99060,0,0,0,0,0,0,0,0,0,0,934,0,0,0,0,0,0
132,5008,133.01716455053827,99994,52,29,3,1,668,366,0.010340620437226234,50,18,49385,49664,509,287,0,0,0,0,0,0,99045,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0
