,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2669,1.056515536910526,99998,8,4,0,0,10,4,0.00014000280005600112,15,22,49974,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2669,2.160663043357597,99998,13,7,0,0,16,7,0.00023000460009200185,11,21,49972,49971,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2669,3.0829407773796835,99998,10,14,0,0,17,14,0.0003100062001240025,11,17,49971,49968,7,0,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2669,4.043258966243038,99998,12,14,0,0,20,16,0.0003600072001440029,9,15,49970,49968,8,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2669,5.092127085380931,99998,12,17,0,0,22,20,0.00042000840016800337,10,14,49967,49965,10,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2669,6.0330275160256255,99998,15,15,0,0,26,21,0.00047000940018800374,9,14,49964,49964,11,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2669,7.014760600242038,99998,18,9,0,0,30,22,0.0005200104002080041,9,18,49960,49959,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2669,8.005404739801548,99998,17,15,0,0,32,28,0.0006000120002400048,9,18,49958,49953,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2669,9.04921432309729,99998,18,16,0,0,35,31,0.0006600132002640052,11,18,49953,49950,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2669,10.003820644835999,99998,16,16,0,0,36,34,0.0007000140002800056,10,15,49953,49950,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2669,11.056400910503614,99998,14,17,0,0,40,39,0.0007900158003160063,13,12,49946,49948,26,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2669,12.018123628201636,99998,16,21,0,0,45,44,0.0008900178003560072,9,9,49945,49946,29,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2669,13.16606234046815,99998,19,19,0,0,50,48,0.0009800196003920078,7,8,49942,49943,31,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,2669,14.016765454935918,99998,19,16,0,0,52,50,0.0010200204004080081,8,9,49939,49940,33,34,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,2669,15.13135312149276,99998,18,16,0,0,56,53,0.0010900218004360088,7,10,49936,49936,38,37,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,2669,16.175264573144734,99998,18,18,0,0,59,58,0.0011700234004680093,10,6,49930,49935,41,40,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,2669,17.127481528309318,99998,12,20,0,0,59,61,0.0012000240004800095,13,5,49927,49933,47,41,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
17,2669,18.180347355094128,99998,15,18,0,0,63,61,0.00124002480049601,11,5,49925,49933,48,43,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,2669,19.15779191485589,99998,15,21,0,0,65,65,0.0013000260005200104,10,3,49924,49931,50,44,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,2669,20.16908839130682,99998,16,19,0,0,69,66,0.0013500270005400107,8,5,49922,49928,53,47,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
20,2669,21.287149893227053,99998,14,16,0,0,69,66,0.0013500270005400107,9,8,49921,49925,55,50,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,2669,22.19386210295549,99998,16,17,0,0,73,68,0.0014100282005640114,8,7,49918,49924,57,51,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,2669,23.009486475209826,99998,15,14,0,0,75,70,0.0014500290005800115,8,7,49917,49922,59,56,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
23,2669,24.04175802957316,99998,11,11,0,0,78,72,0.001500030000600012,5,7,49917,49920,66,61,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
24,2669,25.297547415480132,99998,8,9,0,0,79,73,0.0015200304006080122,8,6,49913,49921,70,63,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
25,2669,26.145526259596146,99998,6,9,0,0,80,73,0.0015300306006120123,9,7,49911,49920,73,63,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
26,2669,27.038069660808958,99997,7,9,0,1,82,75,0.0015700471014130424,8,5,49910,49920,74,64,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
27,2669,28.198058778321847,99997,8,10,0,1,83,77,0.0016000480014400431,8,5,49909,49918,74,65,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
28,2669,29.155949521246868,99997,11,10,0,1,86,77,0.001630048901467044,11,7,49903,49916,74,65,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
29,2669,30.228853276174863,99997,10,10,0,1,88,79,0.001670050101503045,11,7,49902,49914,76,67,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
30,2669,31.190878620709917,99997,11,11,0,1,89,81,0.001700051001530046,13,6,49899,49914,76,67,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
31,2669,32.15243355836791,99997,12,10,0,1,91,81,0.0017200516015480464,14,6,49897,49914,76,68,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
32,2669,33.11659783987341,99997,12,8,0,1,95,81,0.0017600528015840474,12,6,49895,49914,80,70,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
33,2669,34.03135652081565,99997,14,8,0,1,100,82,0.001820054601638049,8,7,49895,49912,82,71,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
34,2669,35.03201624142712,99997,16,9,0,1,102,84,0.0018600558016740503,8,6,49893,49912,82,71,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
35,2669,36.112556519417595,99997,13,11,0,1,105,87,0.001920057601728052,7,3,49892,49912,87,72,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
36,2669,37.05098737078686,99997,14,11,0,1,108,88,0.001960058801764053,5,3,49892,49912,88,72,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
37,2669,38.05739344624939,99997,15,12,0,1,110,89,0.001990059701791054,5,3,49890,49911,89,72,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
38,2669,39.01420096392073,99997,14,12,0,1,112,90,0.0020200606018180543,5,3,49888,49910,92,73,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
39,2669,40.08698106455831,99997,13,9,0,1,113,90,0.0020300609018270546,7,3,49885,49910,94,76,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
40,2669,41.060508039559295,99997,15,8,0,1,116,91,0.002070062101863056,6,2,49883,49910,95,78,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
41,2669,42.11190143857628,99997,13,5,0,1,118,92,0.002100063001890057,6,2,49882,49909,98,82,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
42,2669,43.005864407721916,99997,12,5,0,1,118,92,0.002100063001890057,8,2,49880,49909,99,82,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
43,2669,44.02452947229708,99997,13,5,0,1,119,92,0.002110063301899057,9,2,49878,49910,99,81,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
