,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2821,1.1435332329891486,99996,9,2,0,0,10,2,0.00012000480019200768,15,23,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2821,2.1019494435394885,99996,10,8,0,0,13,9,0.00022000880035201407,14,17,49971,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2821,3.030162997622071,99996,15,9,0,0,18,13,0.00031001240049601984,11,15,49969,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2821,4.086350276463002,99996,13,12,0,0,19,16,0.0003500140005600224,12,16,49967,49966,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2821,5.017899094120118,99996,17,13,0,0,24,20,0.00044001760070402814,7,16,49967,49962,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2821,6.0295549669004815,99995,16,12,0,1,25,23,0.00048002400120006003,9,14,49964,49961,9,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2821,7.009202953638733,99995,16,13,0,1,28,26,0.0005400270013500675,10,12,49961,49961,11,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2821,8.024446041984422,99995,13,14,0,1,28,29,0.0005700285014250713,11,11,49960,49959,14,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2821,9.038497771775344,99995,14,15,0,1,31,32,0.0006300315015750788,11,8,49957,49959,16,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2821,10.019565991980462,99995,18,13,0,1,38,37,0.0007500375018750937,5,5,49956,49957,19,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2821,11.170607012662245,99995,16,11,0,1,40,38,0.0007800390019500975,8,5,49951,49956,23,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,2821,12.318239537725399,99995,15,11,0,1,42,39,0.0008100405020251012,9,8,49948,49952,26,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2821,13.061002358832038,99995,13,12,0,1,42,42,0.000840042002100105,15,7,49942,49951,28,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2821,14.043269752990001,99995,16,13,0,1,45,43,0.00088004400220011,13,7,49941,49950,28,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2821,15.018646333893926,99995,17,12,0,1,49,45,0.0009400470023501176,14,6,49936,49949,31,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,2821,16.230975539567094,99995,19,13,0,1,52,47,0.0009900495024751238,14,5,49933,49948,32,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,2821,17.03659618619975,99995,21,12,0,1,55,47,0.0010200510025501275,12,6,49932,49948,33,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,2821,18.21948711782629,99995,20,14,0,1,57,50,0.0010700535026751338,13,4,49930,49947,35,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,2821,19.098130997690973,99995,16,15,0,1,57,51,0.001080054002700135,17,7,49926,49943,39,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,2821,20.010153134064204,99995,17,15,0,1,61,54,0.0011500575028751438,16,5,49923,49942,42,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,2821,21.045035012243137,99995,20,14,0,1,67,55,0.0012200610030501525,15,7,49918,49939,45,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,2821,22.273874400546806,99995,19,14,0,1,68,57,0.0012500625031251563,21,6,49911,49938,47,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,2821,23.01629306438682,99995,20,15,0,1,71,58,0.0012900645032251612,24,7,49905,49936,49,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,2821,24.165048699645318,99995,24,16,0,1,78,61,0.0013900695034751737,26,7,49897,49934,51,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,2821,25.08273690865223,99995,27,13,0,1,86,61,0.0014700735036751837,23,8,49892,49934,56,42,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,2821,26.3126624884339,99995,30,15,0,1,93,63,0.001560078003900195,23,7,49885,49933,60,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,2821,27.316581031128113,99995,28,14,0,1,97,63,0.0016000800040002,24,13,49881,49927,65,43,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,2821,28.223550850335176,99995,35,15,0,1,105,64,0.0016900845042252112,19,14,49878,49925,66,43,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,2821,29.181381626909474,99995,33,16,0,1,109,68,0.0017700885044252212,16,14,49877,49921,72,46,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
