,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2621,1.0391760394278358,99998,6,7,0,0,8,8,0.0001600032000640013,18,17,49973,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2621,2.017915159187758,99998,9,8,0,0,11,11,0.00022000440008800175,17,14,49971,49974,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2621,3.1950009071959498,99998,7,8,0,0,13,14,0.00027000540010800215,15,11,49971,49974,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2621,4.133106607204643,99998,10,9,0,0,17,16,0.0003300066001320026,12,11,49970,49972,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2621,5.012722558781673,99998,14,13,0,0,24,22,0.0004600092001840037,6,6,49969,49971,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2621,6.110246281167336,99998,10,10,0,0,25,23,0.00048000960019200384,8,7,49966,49969,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,2621,7.060067145421881,99998,9,7,0,0,27,23,0.000500010000200004,7,7,49965,49969,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,2621,8.05493400470894,99998,10,10,0,0,30,26,0.0005600112002240045,4,4,49966,49969,19,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2621,9.071413479762422,99998,9,9,0,0,31,26,0.0005700114002280045,6,6,49963,49967,21,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2621,10.023129750352542,99998,6,7,0,0,33,28,0.0006100122002440049,7,4,49960,49967,26,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,2621,11.13647710591009,99998,8,8,0,0,36,31,0.0006700134002680054,5,1,49959,49968,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,2621,12.045868726029553,99998,6,6,0,0,36,31,0.0006700134002680054,5,1,49959,49968,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,2621,13.013658487643017,99998,7,5,0,0,38,31,0.0006900138002760055,4,2,49958,49967,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2621,14.028361581308406,99998,7,4,0,0,39,31,0.0007000140002800056,5,3,49956,49966,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
