,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4030,1.25200236478301,99996,8,8,0,0,9,9,0.00018000720028801153,19,18,49970,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4030,2.042653824347156,99996,8,7,0,0,12,11,0.00023000920036801473,19,16,49967,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,4030,3.324540653338848,99996,12,14,0,0,17,18,0.0003500140005600224,19,9,49962,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4030,4.007149081172687,99996,14,14,0,0,21,19,0.0004000160006400256,17,9,49960,49970,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4030,5.004776722148373,99996,16,15,0,0,25,22,0.00047001880075203006,17,6,49956,49970,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4030,6.068361201492683,99996,18,16,0,0,29,24,0.0005300212008480339,16,7,49954,49967,10,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4030,7.026076374653265,99996,15,14,0,0,31,25,0.0005600224008960358,16,8,49952,49965,15,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,4030,8.00524295059065,99996,18,16,0,0,34,28,0.0006200248009920397,15,5,49950,49965,15,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,4030,9.033856572713606,99996,21,15,0,0,39,28,0.0006700268010720429,14,6,49947,49964,16,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4030,10.011083888406647,99996,25,18,0,0,46,32,0.00078003120124805,11,5,49943,49961,19,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,4030,11.138015720623113,99996,24,20,0,0,49,35,0.0008400336013440538,14,6,49937,49957,23,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,4030,12.016806871308503,99996,25,21,0,0,52,38,0.0009000360014400576,17,5,49931,49955,25,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,4030,13.087446318954372,99996,29,20,0,0,58,39,0.0009700388015520621,17,4,49925,49955,27,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,4030,14.078357203159468,99996,32,20,0,0,63,42,0.0010500420016800673,16,6,49922,49950,28,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,4030,15.034926573807782,99996,32,19,0,0,66,43,0.0010900436017440697,20,10,49915,49945,31,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,4030,16.00370565194234,99996,40,19,0,0,74,46,0.0012000480019200767,17,11,49910,49941,31,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,4030,17.158660859826238,99996,36,17,0,0,80,47,0.0012700508020320814,17,14,49905,49937,40,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,4030,18.0128381977549,99996,35,19,0,0,80,50,0.0013000520020800832,23,12,49899,49936,41,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,4030,19.04600329586616,99996,32,21,0,0,83,55,0.0013800552022080884,26,11,49893,49932,47,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,4030,20.188150105665912,99996,33,20,0,0,90,57,0.001470058802352094,29,13,49883,49928,53,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,4030,21.175095684786914,99996,35,24,0,0,96,61,0.0015700628025121005,28,10,49878,49927,57,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,4030,22.267281278870378,99996,42,27,0,0,107,65,0.0017200688027521102,25,9,49871,49924,60,38,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,4030,23.194025694180638,99996,45,26,0,0,115,68,0.0018300732029281172,19,11,49869,49919,65,42,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,4030,24.128478442094433,99996,37,24,0,0,117,69,0.001860074402976119,19,19,49868,49910,74,45,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
24,4030,25.183289236040405,99996,37,26,0,0,122,75,0.001970078803152126,18,16,49865,49907,78,49,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
25,4030,26.093048775784595,99996,38,31,0,0,128,82,0.0021000840033601345,24,14,49855,49902,81,51,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
26,4030,27.163244817921,99996,42,32,0,0,138,86,0.0022400896035841434,21,13,49849,49899,86,54,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
