,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2234,1.18181399291082,99996,8,6,0,0,9,6,0.0001500060002400096,17,20,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2234,2.0781772742603346,99996,10,7,0,0,13,7,0.0002000080003200128,14,20,49971,49971,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2234,3.032921092777069,99996,7,9,0,0,13,12,0.000250010000400016,14,15,49971,49971,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2234,4.007399888421256,99996,11,8,0,0,17,12,0.0002900116004640186,12,16,49969,49970,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2234,5.010820622408851,99996,11,11,0,0,18,15,0.0003300132005280211,13,15,49967,49968,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,2234,6.046353135851139,99996,14,12,0,0,23,18,0.00041001640065602623,12,12,49963,49968,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2234,7.013382713903192,99996,16,13,0,0,27,23,0.000500020000800032,11,7,49960,49968,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,2234,8.062576619163393,99996,16,15,0,0,30,26,0.0005600224008960358,9,7,49959,49965,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2234,9.05704967971298,99996,14,14,0,0,31,28,0.0005900236009440378,11,6,49956,49964,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,2234,10.067510529803247,99996,13,12,0,0,35,30,0.0006500260010400416,8,6,49955,49962,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2234,11.260464886530784,99996,12,12,0,0,39,33,0.0007200288011520461,7,7,49952,49959,27,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,2234,12.062929082034668,99996,12,12,0,0,42,36,0.00078003120124805,4,5,49952,49958,30,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2234,13.021075269193306,99996,13,9,0,0,43,38,0.0008100324012960519,4,4,49951,49957,30,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,2234,14.25145275019756,99996,14,8,0,0,45,40,0.0008500340013600544,2,3,49951,49956,31,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,2234,15.308127025943179,99996,13,8,0,0,45,41,0.0008600344013760551,2,4,49951,49954,32,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,2234,16.03929803771382,99996,13,9,0,0,45,42,0.0008700348013920557,3,3,49950,49954,32,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,2234,17.278964865994173,99996,12,9,0,0,46,43,0.000890035601424057,4,4,49948,49952,34,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,2234,18.017657793515653,99996,12,9,0,0,47,44,0.0009100364014560582,4,3,49948,49952,34,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
