,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2726,1.317660134975251,99996,11,3,0,0,11,5,0.00016000640025601025,15,21,49972,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2726,2.0166657988343384,99996,12,6,0,0,13,9,0.00022000880035201407,14,18,49971,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2726,3.113024780528869,99996,11,9,0,0,14,12,0.00026001040041601667,14,16,49970,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2726,4.011320525783476,99996,13,13,0,0,18,17,0.0003500140005600224,13,14,49967,49967,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2726,5.0149436903959455,99996,16,12,0,0,24,18,0.0004200168006720269,8,13,49966,49967,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2726,6.107774362292677,99996,16,13,0,0,26,22,0.0004800192007680307,9,9,49963,49967,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2726,7.014250503818981,99996,15,14,0,0,27,24,0.0005100204008160326,12,9,49959,49965,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2726,8.001992353403875,99996,12,12,0,0,30,28,0.0005800232009280372,12,7,49956,49963,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2726,9.032992935270732,99996,14,14,0,0,33,31,0.000640025601024041,11,5,49954,49962,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2726,10.078159539351008,99996,17,14,0,0,36,32,0.0006800272010880435,11,5,49951,49961,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2726,11.003686140287282,99996,15,14,0,0,38,34,0.0007200288011520461,14,4,49946,49960,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,2726,12.034633855252002,99996,16,13,0,0,42,35,0.0007700308012320492,13,4,49943,49959,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2726,13.100346329266886,99996,17,14,0,0,47,37,0.0008400336013440538,9,4,49942,49957,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2726,14.062464659714808,99996,15,14,0,0,50,38,0.0008800352014080563,9,4,49939,49956,35,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2726,15.00882016425763,99996,17,13,0,0,55,40,0.0009500380015200608,5,5,49938,49953,38,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,2726,16.08168884962371,99996,17,10,0,0,57,40,0.0009700388015520621,6,5,49936,49953,39,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,2726,17.011232719926152,99996,15,12,0,0,57,43,0.001000040001600064,7,3,49935,49952,41,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,2726,18.101516307675055,99996,16,15,0,0,60,46,0.0010600424016960679,7,1,49932,49951,43,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,2726,19.068009009071133,99996,16,14,0,0,63,47,0.0011000440017600705,6,3,49930,49948,46,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,2726,20.020441479836208,99996,16,12,0,0,66,48,0.001140045601824073,8,4,49925,49947,49,35,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,2726,21.1580556472626,99996,16,11,0,0,68,48,0.0011600464018560743,11,6,49920,49945,51,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,2726,22.322825301511422,99996,15,10,0,0,71,50,0.0012100484019360775,13,7,49915,49942,55,39,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,2726,23.065059782240926,99996,14,11,0,0,73,53,0.0012600504020160806,11,4,49915,49942,58,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,2726,24.181235715808338,99996,14,9,0,0,75,53,0.001280051202048082,10,7,49915,49939,59,43,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,2726,25.171532080946882,99996,13,11,0,0,77,56,0.0013300532021280852,9,4,49914,49939,62,44,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
25,2726,26.15717144814102,99996,13,11,0,0,80,56,0.001360054402176087,10,5,49910,49938,65,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
26,2726,27.246151173354146,99996,14,9,0,0,81,56,0.0013700548021920876,11,5,49908,49938,65,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,2726,28.14529465400871,99996,13,9,0,0,84,57,0.0014100564022560902,11,4,49905,49938,69,47,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,2726,29.068579760736664,99996,13,10,0,0,87,58,0.0014500580023200928,11,4,49902,49937,72,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
29,2726,30.01455059932962,99996,16,12,0,0,92,60,0.0015200608024320973,9,7,49899,49932,74,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
30,2726,31.064715489620905,99996,16,12,0,0,94,62,0.0015600624024961,8,6,49898,49931,76,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
31,2726,32.180736266764924,99996,15,12,0,0,94,63,0.0015700628025121005,12,7,49894,49930,77,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
32,2726,33.00594740617283,99996,15,13,0,0,95,64,0.0015900636025441017,15,7,49890,49929,78,49,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
33,2726,34.042895957541475,99996,16,13,0,0,98,66,0.001640065602624105,13,8,49891,49926,78,51,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
34,2726,35.12350874250838,99996,12,15,0,0,99,68,0.001670066802672107,14,6,49890,49927,82,50,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
35,2726,36.14726893241383,99996,14,16,0,0,102,71,0.0017300692027681108,14,4,49887,49927,83,51,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
36,2726,37.322641131248076,99996,17,14,0,0,107,71,0.001780071202848114,15,6,49881,49925,85,53,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
37,2726,38.01121934976465,99996,18,14,0,0,109,72,0.0018100724028961158,14,7,49880,49923,86,54,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
38,2726,39.249488647930235,99996,17,14,0,0,112,74,0.001860074402976119,16,7,49876,49922,89,55,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
39,2726,40.04328901278512,99996,17,14,0,0,113,77,0.0019000760030401216,17,5,49874,49921,90,58,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
40,2726,41.13852977490981,99995,14,13,1,0,115,77,0.0019200960048002401,19,7,49870,49919,94,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
41,2726,42.029625531060745,99995,15,14,1,0,117,79,0.001960098004900245,20,7,49867,49917,95,60,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
42,2726,43.251329517449456,99995,17,14,1,0,120,81,0.002010100505025251,21,7,49863,49915,96,62,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
43,2726,44.016494749505725,99995,20,12,1,0,125,81,0.0020601030051502576,17,7,49863,49915,97,64,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
44,2726,45.04197512059252,99995,21,13,1,0,128,84,0.002120106005300265,20,6,49857,49913,99,66,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
45,2726,46.029726310540894,99995,19,18,1,0,130,90,0.002200110005500275,22,6,49855,49907,101,67,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
46,2726,47.22945147206803,99995,22,16,1,0,134,90,0.00224011200560028,22,10,49851,49903,102,69,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
47,2726,48.181543263037106,99995,26,18,1,0,140,93,0.002330116505825291,20,8,49847,49902,104,70,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
48,2726,49.009288708841744,99995,23,17,1,0,143,95,0.0023801190059502975,19,10,49845,49898,110,73,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
49,2726,50.08923519454131,99995,20,17,1,0,145,99,0.002440122006100305,20,8,49843,49896,114,77,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
50,2726,51.14267147272568,99995,17,17,1,0,147,102,0.0024901245062253115,22,6,49840,49895,118,80,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
51,2726,52.184180817654614,99995,24,17,1,0,156,104,0.002600130006500325,17,6,49837,49894,119,81,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
52,2726,53.011921984325944,99995,24,16,1,0,159,105,0.00264013200660033,16,8,49835,49891,122,83,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
53,2726,54.00842892550637,99995,27,16,1,0,164,108,0.00272013600680034,16,7,49831,49890,123,85,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
54,2726,55.00196238550948,99995,27,19,1,0,169,111,0.00280014000700035,14,4,49828,49891,128,84,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
55,2726,56.04381772426924,99995,28,19,1,0,173,113,0.0028601430071503574,13,6,49826,49887,130,86,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
56,2726,57.308983359931474,99995,25,17,1,0,178,115,0.0029301465073253664,12,7,49822,49884,138,90,0,0,0,0,0,0,99746,0,0,1,0,0,0,0,0,0,0,248,0,0,0,0,0,0
57,2726,58.263511461412946,99995,26,18,1,0,182,116,0.0029801490074503724,11,9,49819,49881,141,90,0,0,0,0,0,0,99743,0,0,1,0,0,0,0,0,0,0,251,0,0,0,0,0,0
58,2726,59.01828860975866,99995,28,16,1,0,186,117,0.003030151507575379,14,8,49813,49881,142,93,0,0,0,0,0,0,99738,0,0,1,0,0,0,0,0,0,0,256,0,0,0,0,0,0
59,2726,60.19270075429503,99995,31,15,1,0,190,118,0.003080154007700385,14,10,49811,49879,141,94,0,0,0,0,0,0,99735,0,0,1,0,0,0,0,0,0,0,259,0,0,0,0,0,0
60,2726,61.214447971219904,99995,25,14,1,0,191,120,0.003110155507775389,19,9,49805,49878,148,97,0,0,0,0,0,0,99725,0,0,1,0,0,0,0,0,0,0,269,0,0,0,0,0,0
61,2726,62.23717417703376,99995,24,14,1,0,194,122,0.003160158007900395,18,7,49803,49878,152,99,0,0,0,0,0,0,99719,0,0,1,0,0,0,0,0,0,0,275,0,0,0,0,0,0
62,2726,63.023514632869585,99995,25,16,1,0,198,125,0.003230161508075404,20,5,49799,49877,153,100,0,0,0,0,0,0,99715,0,0,1,0,0,0,0,0,0,0,279,0,0,0,0,0,0
63,2726,64.1204942560699,99995,25,17,1,0,204,128,0.003320166008300415,18,7,49796,49872,158,102,0,0,0,0,0,0,99707,0,0,1,0,0,0,0,0,0,0,287,0,0,0,0,0,0
64,2726,65.00769171846427,99995,29,17,1,0,209,130,0.003390169508475424,18,7,49791,49870,159,104,0,0,0,0,0,0,99704,0,0,1,0,0,0,0,0,0,0,290,0,0,0,0,0,0
65,2726,66.20110408278445,99995,31,15,1,0,215,131,0.0034601730086504323,20,9,49783,49868,163,106,0,0,0,0,0,0,99697,0,0,1,0,0,0,0,0,0,0,297,0,0,0,0,0,0
66,2726,67.00115933421793,99995,28,17,1,0,216,134,0.0035001750087504373,27,7,49776,49867,166,107,0,0,0,0,0,0,99692,0,0,1,0,0,0,0,0,0,0,302,0,0,0,0,0,0
67,2726,68.16845991706467,99995,28,16,1,0,219,136,0.003550177508875444,28,7,49773,49866,168,109,0,0,0,0,0,0,99686,0,0,1,0,0,0,0,0,0,0,308,0,0,0,0,0,0
68,2726,69.31943565432519,99995,31,11,1,0,226,137,0.003630181509075454,26,8,49768,49865,172,114,0,0,0,0,0,0,99676,0,0,1,0,0,0,0,0,0,0,318,0,0,0,0,0,0
69,2726,70.04962256653997,99995,34,9,1,0,232,138,0.0037001850092504623,25,7,49763,49865,175,117,0,0,0,0,0,0,99670,0,0,1,0,0,0,0,0,0,0,324,0,0,0,0,0,0
70,2726,71.05216132064905,99995,34,9,1,0,238,139,0.0037701885094254713,24,6,49760,49866,179,117,0,0,0,0,0,0,99663,0,0,1,0,0,0,0,0,0,0,331,0,0,0,0,0,0
71,2726,72.27731524720859,99995,31,8,1,0,246,139,0.0038501925096254812,21,10,49755,49862,190,118,0,0,0,0,0,0,99651,0,0,1,0,0,0,0,0,0,0,343,0,0,0,0,0,0
72,2726,73.11692094045583,99995,33,8,1,0,251,140,0.003910195509775489,19,9,49752,49862,193,119,0,0,0,0,0,0,99647,0,0,1,0,0,0,0,0,0,0,347,0,0,0,0,0,0
73,2726,74.07150181154789,99995,28,11,1,0,254,143,0.003970198509925496,21,8,49748,49860,200,119,0,0,0,0,0,0,99639,0,0,1,0,0,0,0,0,0,0,355,0,0,0,0,0,0
