,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2949,1.1308191144849373,99996,7,7,0,0,8,10,0.00018000720028801153,17,17,49973,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,2949,2.0002883553408424,99996,13,11,0,0,15,14,0.0002900116004640186,11,14,49972,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2949,3.0319541934827106,99996,15,12,0,0,19,19,0.0003800152006080243,9,10,49970,49969,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2949,4.105361365783792,99996,15,11,0,0,22,20,0.0004200168006720269,7,10,49969,49968,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2949,5.043004364087843,99996,13,9,0,0,23,20,0.00043001720068802754,10,11,49965,49967,10,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,2949,6.104522931380868,99996,15,12,0,0,26,25,0.0005100204008160326,8,9,49964,49964,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2949,7.05568639841659,99996,16,12,0,0,30,29,0.0005900236009440378,7,7,49961,49962,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2949,8.019632915940768,99996,17,14,0,0,32,31,0.0006300252010080403,5,6,49961,49961,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2949,9.036212968224584,99996,18,17,0,0,34,35,0.0006900276011040442,5,2,49959,49961,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2949,10.031646434339077,99996,18,16,0,0,36,36,0.0007200288011520461,5,3,49958,49959,17,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
