,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4487,1.0033475817133206,99998,7,8,0,0,7,10,0.00017000340006800136,19,15,49973,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4487,2.0870749464048037,99998,12,9,0,0,14,13,0.00027000540010800215,13,13,49972,49973,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4487,3.046515898296496,99998,15,14,0,0,20,19,0.00039000780015600314,8,8,49971,49972,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4487,4.010491748323916,99998,18,14,0,0,23,23,0.0004600092001840037,8,6,49968,49970,5,9,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4487,5.027250546454424,99998,16,12,0,0,24,24,0.00048000960019200384,10,6,49965,49969,8,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,4487,6.005197579316412,99998,16,12,0,0,25,25,0.000500010000200004,14,6,49960,49968,9,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,4487,7.026748250219508,99997,13,10,1,0,27,27,0.0005400162004860146,16,7,49956,49965,13,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,4487,8.010167693795685,99997,14,13,1,0,29,30,0.000590017700531016,16,4,49954,49965,14,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,4487,9.028732971621903,99997,16,12,1,0,31,31,0.0006200186005580168,16,3,49952,49965,14,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,4487,10.033935302814275,99997,15,13,1,0,32,33,0.0006500195005850175,17,2,49951,49964,15,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,4487,11.010283509735505,99997,18,10,1,0,38,34,0.0007200216006480194,15,2,49947,49963,18,24,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,4487,12.054795283367596,99997,16,10,1,0,38,35,0.0007300219006570197,15,2,49947,49962,20,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,4487,13.209362959003924,99997,16,10,1,0,41,36,0.0007700231006930208,17,1,49942,49962,23,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,4487,14.029307734851406,99997,16,10,1,0,44,37,0.0008100243007290219,14,3,49942,49959,26,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,4487,15.012635026239387,99997,14,9,1,0,46,38,0.0008400252007560227,14,5,49940,49956,30,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,4487,16.25496720564757,99997,16,13,1,0,49,42,0.0009100273008190245,13,6,49938,49951,31,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,4487,17.033164715354335,99997,18,13,1,0,53,43,0.000960028800864026,10,7,49937,49949,33,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,4487,18.018106304824755,99997,20,11,1,0,57,43,0.001000030000900027,9,7,49934,49949,35,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,4487,19.0099674673201,99997,21,8,1,0,60,43,0.0010300309009270278,9,8,49931,49948,37,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
19,4487,20.061529269951016,99997,23,11,1,0,65,47,0.0011200336010080303,6,5,49929,49947,40,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,4487,21.01414588947386,99997,19,10,1,0,67,48,0.001150034501035031,9,4,49924,49947,46,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,4487,22.120087082522637,99997,23,9,1,0,71,48,0.001190035701071032,9,8,49920,49943,46,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
22,4487,23.16548576683665,99997,23,12,1,0,76,52,0.0012800384011520346,9,8,49915,49939,51,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,4487,24.025172932099178,99997,19,12,1,0,77,52,0.001290038701161035,11,11,49912,49936,56,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
24,4487,25.234658759787916,99997,16,13,1,0,78,54,0.0013200396011880356,14,10,49908,49935,60,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
25,4487,26.262362489320108,99997,20,13,1,0,82,54,0.0013600408012240366,15,14,49903,49932,60,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,4487,27.009752105925763,99997,19,14,1,0,83,56,0.0013900417012510376,15,15,49902,49929,62,41,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
27,4487,28.05619225721628,99997,18,11,1,0,85,58,0.0014300429012870386,15,14,49901,49929,64,45,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,4487,29.29391066131174,99997,19,14,1,0,87,61,0.0014800444013320399,15,13,49899,49927,65,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
29,4487,30.109509081316865,99997,20,13,1,0,90,62,0.0015200456013680411,16,12,49895,49927,67,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
30,4487,31.193751257108335,99997,22,15,1,0,94,65,0.0015900477014310428,15,10,49892,49926,69,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
31,4487,32.019304651505315,99997,23,15,1,0,101,67,0.0016800504015120454,13,8,49888,49926,74,50,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
32,4487,33.33097283447434,99997,19,15,1,0,103,69,0.0017200516015480464,17,10,49883,49922,79,52,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
33,4487,34.105527009220545,99997,19,17,1,0,105,71,0.0017600528015840474,15,8,49883,49922,81,52,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
34,4487,35.108019296513966,99997,24,17,1,0,110,74,0.0018400552016560497,14,5,49879,49922,81,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
35,4487,36.10211534558118,99997,23,15,1,0,114,74,0.0018800564016920507,14,9,49875,49918,86,57,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
36,4487,37.10378214818248,99997,24,17,1,0,117,78,0.0019500585017550526,14,6,49874,49917,86,59,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
37,4487,38.03320821676988,99997,19,17,1,0,120,81,0.0020100603018090545,15,4,49870,49916,94,62,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
38,4487,39.312737485666574,99997,22,17,1,0,127,84,0.002110063301899057,10,7,49869,49910,97,65,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
39,4487,40.12602248518927,99997,21,15,1,0,131,85,0.002160064801944058,8,8,49867,49908,102,68,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
40,4487,41.0391310028452,99997,20,15,1,0,134,87,0.0022100663019890597,6,8,49866,49906,106,70,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
41,4487,42.143284252247064,99997,18,15,1,0,136,88,0.0022400672020160607,9,9,49861,49904,110,71,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
42,4487,43.02334918053079,99997,18,16,1,0,136,92,0.0022800684020520615,15,5,49856,49904,109,74,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
43,4487,44.06786846940419,99997,16,14,1,0,137,94,0.0023100693020790624,15,5,49856,49902,111,78,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
44,4487,45.053887391952784,99997,19,16,1,0,142,97,0.0023900717021510644,13,2,49853,49902,113,79,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
