,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3406,1.2697776365909408,99996,8,8,0,0,9,8,0.00017000680027201088,19,17,49970,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3406,2.0255714891705976,99996,14,11,0,0,15,11,0.00026001040041601667,15,14,49968,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3406,3.1623499543852818,99996,18,19,0,0,20,21,0.00041001640065602623,15,5,49963,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3406,4.058073097088007,99996,23,20,0,0,26,24,0.000500020000800032,13,4,49959,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3406,5.098614647094965,99996,24,17,0,0,28,25,0.0005300212008480339,15,3,49955,49970,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3406,6.090880801086258,99996,20,14,0,0,29,26,0.0005500220008800352,15,7,49954,49965,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,3406,7.004739436264016,99996,17,12,0,0,31,28,0.0005900236009440378,16,6,49951,49964,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,3406,8.010752361972656,99996,21,11,0,0,36,29,0.0006500260010400416,16,6,49946,49963,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,3406,9.018419718112689,99996,22,12,0,0,41,33,0.0007400296011840473,15,4,49942,49962,19,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3406,10.000071015667677,99996,24,11,0,0,45,33,0.00078003120124805,13,5,49940,49961,21,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,3406,11.01150867135504,99995,20,12,1,0,47,35,0.0008200410020501025,15,3,49936,49961,26,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,3406,12.178217214890537,99995,22,12,1,0,50,36,0.0008600430021501075,17,3,49931,49960,27,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,3406,13.049249884755985,99995,23,9,1,0,53,36,0.0008900445022251112,17,3,49928,49961,29,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,3406,14.244066097948357,99995,22,9,1,0,56,37,0.0009300465023251163,18,3,49924,49960,33,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3406,15.149293247530027,99995,23,8,1,0,59,37,0.0009600480024001201,22,4,49917,49959,35,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,3406,16.24795741069994,99995,25,7,1,0,66,38,0.00104005200260013,18,4,49915,49958,39,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,3406,17.143707723254806,99995,25,7,1,0,68,39,0.0010700535026751338,19,4,49912,49957,41,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,3406,18.006205939271094,99995,21,7,1,0,72,39,0.0011100555027751388,19,4,49908,49958,49,29,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,3406,19.070433525311664,99995,22,7,1,0,76,40,0.001160058002900145,18,3,49905,49959,52,29,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,3406,20.135979044301525,99995,23,7,1,0,80,42,0.0012200610030501525,15,2,49905,49958,54,31,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,3406,21.085931521043964,99995,25,6,1,0,84,43,0.0012700635031751588,18,1,49898,49958,56,33,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,3406,22.064452624872366,99995,28,7,1,0,91,44,0.0013500675033751687,13,1,49896,49957,60,33,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,3406,23.2313922541018,99995,25,7,1,0,94,44,0.0013800690034501725,14,4,49892,49954,66,33,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,3406,24.250293190676032,99995,26,6,1,0,98,46,0.00144007200360018,13,6,49889,49950,69,36,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,3406,25.012549511676344,99995,26,8,1,0,101,48,0.0014900745037251862,13,6,49887,49948,71,36,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,3406,26.081061817828758,99995,25,9,1,0,104,50,0.0015400770038501925,15,4,49882,49948,75,37,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,3406,27.04904653081698,99995,22,10,1,0,108,51,0.0015900795039751987,18,5,49875,49947,82,36,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,3406,28.02772984184795,99995,20,11,1,0,111,52,0.0016300815040752037,17,5,49874,49946,86,36,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,3406,29.02378445797113,99995,19,12,1,0,113,54,0.0016700835041752087,18,4,49871,49946,89,36,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
29,3406,30.32454678432101,99995,19,10,1,0,117,54,0.0017100855042752137,20,5,49865,49946,93,37,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
30,3406,31.00832869400441,99995,19,10,1,0,117,56,0.0017300865043252162,23,4,49863,49945,92,39,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
31,3406,32.03899023187433,99995,24,10,1,0,126,57,0.0018300915045752287,18,5,49859,49943,96,40,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
32,3406,33.069475258243145,99995,26,10,1,0,130,58,0.0018800940047002351,18,5,49855,49942,98,41,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
33,3406,34.025476497103554,99995,24,9,1,0,132,58,0.0019000950047502376,22,5,49849,49943,102,41,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
34,3406,35.01602639260335,99995,27,9,1,0,136,58,0.0019400970048502426,18,5,49849,49943,103,41,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
35,3406,36.170829333720306,99995,30,12,1,0,143,62,0.002050102505125256,20,4,49840,49940,107,42,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
36,3406,37.03327163458645,99995,28,12,1,0,148,62,0.0021001050052502626,18,4,49837,49940,114,42,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
37,3406,38.175950982816225,99995,26,11,1,0,153,63,0.00216010800540027,17,6,49834,49937,120,44,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
38,3406,39.075828661591004,99995,27,13,1,0,157,65,0.0022201110055502776,17,9,49830,49932,123,44,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
39,3406,40.0530266024878,99995,30,15,1,0,162,68,0.0023001150057502875,15,6,49828,49933,124,44,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
40,3406,41.1452094920562,99995,31,12,1,0,167,68,0.0023501175058752936,19,7,49820,49932,127,47,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
41,3406,42.33001241548299,99995,32,10,1,0,173,70,0.0024301215060753036,18,8,49815,49929,132,51,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
42,3406,43.088443651163956,99995,35,11,1,0,178,72,0.0025001250062503125,19,8,49809,49927,134,52,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
43,3406,44.151747944625654,99995,35,11,1,0,183,74,0.0025701285064253215,19,10,49804,49923,139,54,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
44,3406,45.014361688356864,99995,37,11,1,0,188,76,0.00264013200660033,19,9,49800,49922,141,56,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
45,3406,46.14164958793569,99995,38,13,1,0,194,80,0.0027401370068503425,19,8,49794,49919,146,58,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
46,3406,47.26390901175449,99995,35,14,1,0,199,84,0.002830141507075354,25,7,49783,49916,154,61,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
47,3406,48.03800157018382,99995,37,14,1,0,205,86,0.002910145507275364,21,5,49781,49916,158,63,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
48,3406,49.06116968458247,99995,37,14,1,0,208,88,0.00296014800740037,24,6,49775,49913,161,65,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
49,3406,50.0222868693749,99995,36,14,1,0,213,90,0.003030151507575379,27,7,49768,49910,166,67,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
50,3406,51.09475093178681,99995,40,11,1,0,220,90,0.0031001550077503874,21,12,49768,49905,168,70,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
51,3406,52.03565304014201,99995,43,12,1,0,229,93,0.0032201610080504024,17,14,49763,49900,174,72,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
52,3406,53.039219241419346,99995,44,14,1,0,236,97,0.0033301665083254163,17,13,49757,49897,179,74,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0
53,3406,54.316475288290704,99994,42,16,2,0,242,100,0.003420205212312739,18,22,49750,49885,186,75,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
54,3406,55.12938497938675,99994,42,14,2,0,247,100,0.0034702082124927498,17,24,49746,49883,191,77,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
55,3406,56.045322181835516,99994,45,17,2,0,252,105,0.0035702142128527714,17,22,49741,49880,193,79,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
56,3406,57.14118798405147,99994,44,21,2,0,259,112,0.0037102226133568015,18,20,49733,49875,201,82,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
57,3406,58.00747023054419,99994,46,26,2,0,265,120,0.0038502310138608317,19,16,49727,49872,204,84,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
58,3406,59.156444711002706,99994,41,24,2,0,269,123,0.003920235214112847,22,15,49720,49870,213,89,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
59,3406,60.17364613624462,99994,43,28,2,0,276,129,0.004050243014580875,25,10,49712,49869,216,91,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
60,3406,61.13412980877259,99994,46,23,2,0,284,132,0.004160249614976899,32,11,49697,49865,221,99,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
61,3406,62.27966262426979,99994,48,23,2,0,291,135,0.00426025561533692,31,8,49692,49865,225,102,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
62,3406,63.27934255281397,99993,47,22,2,1,299,138,0.004370305921414499,33,11,49683,49860,233,104,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
63,3406,64.00564820566376,99993,44,23,2,1,301,140,0.004410308721610513,35,11,49680,49859,237,104,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
64,3406,65.26197210108997,99993,45,24,2,1,313,144,0.004570319922394568,29,10,49675,49858,247,105,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
65,3406,66.25559927142058,99993,40,20,2,1,318,144,0.004620323422639585,32,13,49668,49856,256,108,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
66,3406,67.09797291954392,99993,44,19,2,1,327,144,0.004710329723080615,28,16,49665,49853,259,109,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0
67,3406,68.02496728622843,99993,46,17,2,1,331,146,0.004770333923374636,28,16,49662,49851,260,113,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
68,3406,69.1606805880557,99993,45,17,2,1,342,150,0.004920344424109688,22,15,49659,49848,270,117,0,0,0,0,0,0,99566,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
69,3406,70.19540392166046,99993,46,16,2,1,348,153,0.005010350724550718,22,15,49653,49845,275,121,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
70,3406,71.00294621087886,99993,45,15,2,1,353,156,0.005090356324942746,21,16,49652,49842,278,124,0,0,0,0,0,0,99547,0,0,0,0,0,0,0,0,0,0,446,0,0,0,0,0,0
71,3406,72.03227242403625,99993,50,15,2,1,365,159,0.005240366825677798,18,14,49645,49841,283,127,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0
72,3406,73.01422733192,99993,51,13,2,1,371,162,0.005330373126118828,26,16,49632,49836,287,132,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0
73,3406,74.03343085687068,99993,52,15,2,1,377,165,0.005420379426559859,26,16,49626,49833,292,133,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
74,3406,75.01801183367283,99993,50,15,2,1,383,170,0.005530387127098897,29,13,49618,49831,299,138,0,0,0,0,0,0,99508,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0
75,3406,76.13842586349129,99993,54,18,2,1,394,175,0.005690398327882952,25,18,49611,49821,306,140,0,0,0,0,0,0,99499,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0
76,3406,77.00860048828223,99993,55,21,2,1,400,179,0.005790405328372986,25,17,49605,49818,311,141,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
77,3406,78.0297320138773,99993,53,23,2,1,404,184,0.005880411628814017,30,13,49596,49817,317,144,0,0,0,0,0,0,99484,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0
78,3406,79.25542333020196,99992,57,26,3,1,416,190,0.006060484838787103,34,10,49580,49815,324,146,0,0,0,0,0,0,99473,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
79,3406,80.25074805896965,99992,57,24,3,1,422,190,0.006120489639171133,35,10,49574,49815,329,148,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
80,3406,81.01356570940375,99992,56,22,3,1,426,192,0.006180494439555165,37,10,49568,49813,334,152,0,0,0,0,0,0,99457,0,0,1,0,0,0,0,0,0,0,534,0,0,0,0,0,0
81,3406,82.0357669231475,99992,63,17,3,1,439,194,0.006330506440515241,34,14,49559,49807,339,159,0,0,0,0,0,0,99445,0,0,2,0,0,0,0,0,0,0,545,0,0,0,0,0,0
82,3406,83.03376784161362,99992,65,15,3,1,447,199,0.006460516841347308,38,10,49548,49807,344,165,0,0,0,0,0,0,99432,0,0,2,0,0,0,0,0,0,0,558,0,0,0,0,0,0
83,3406,84.01520626787243,99992,67,15,3,1,456,201,0.006570525642051364,41,10,49537,49806,350,166,0,0,0,0,0,0,99423,0,0,2,0,0,0,0,0,0,0,567,0,0,0,0,0,0
84,3406,85.00739124202683,99992,62,19,3,1,461,207,0.00668053444275542,42,8,49532,49803,359,167,0,0,0,0,0,0,99411,0,0,2,0,0,0,0,0,0,0,579,0,0,0,0,0,0
85,3406,86.011776222811,99991,70,17,3,2,474,208,0.006820613855246972,46,13,49516,49797,363,169,0,0,0,0,0,0,99403,0,0,2,0,0,0,0,0,0,0,586,0,0,0,0,0,0
86,3406,87.04931907361063,99991,74,19,3,2,484,212,0.0069606264563810746,44,12,49509,49796,368,169,0,0,0,0,0,0,99395,0,0,2,0,0,0,0,0,0,0,594,0,0,0,0,0,0
87,3406,88.25842022754372,99991,73,20,3,2,494,215,0.007090638157434169,42,13,49502,49793,378,170,0,0,0,0,0,0,99382,0,0,2,0,0,0,0,0,0,0,607,0,0,0,0,0,0
88,3406,89.04420238473612,99991,72,19,3,2,504,217,0.007210648958406256,36,15,49500,49790,387,172,0,0,0,0,0,0,99368,0,0,2,0,0,0,0,0,0,0,621,0,0,0,0,0,0
89,3406,90.02518003208797,99991,71,18,3,2,507,219,0.007260653458811293,36,21,49497,49783,391,174,0,0,0,0,0,0,99361,0,0,2,0,0,0,0,0,0,0,628,0,0,0,0,0,0
90,3406,91.1808904887883,99991,60,18,3,2,514,224,0.007380664259783381,39,24,49488,49776,408,178,0,0,0,0,0,0,99338,0,0,2,0,0,0,0,0,0,0,651,0,0,0,0,0,0
91,3406,92.09282643711978,99991,61,23,3,2,519,231,0.007500675060755468,41,22,49483,49771,410,180,0,0,0,0,0,0,99332,0,0,2,0,0,0,0,0,0,0,657,0,0,0,0,0,0
92,3406,93.08996398510271,99991,60,23,3,2,526,236,0.007620685861727555,40,20,49480,49769,415,184,0,0,0,0,0,0,99319,0,0,2,0,0,0,0,0,0,0,670,0,0,0,0,0,0
93,3406,94.09742471194419,99991,59,24,3,2,532,241,0.007730695762618636,40,19,49475,49765,421,188,0,0,0,0,0,0,99308,0,0,2,0,0,0,0,0,0,0,681,0,0,0,0,0,0
94,3406,95.22417806910288,99991,63,28,3,2,546,246,0.007920712864157775,33,16,49470,49763,429,189,0,0,0,0,0,0,99297,0,0,2,0,0,0,0,0,0,0,692,0,0,0,0,0,0
95,3406,96.1704034487753,99991,64,30,3,2,556,250,0.008060725465291876,33,17,49462,49758,436,191,0,0,0,0,0,0,99286,0,0,2,0,0,0,0,0,0,0,703,0,0,0,0,0,0
96,3406,97.11976821638396,99991,66,31,3,2,567,257,0.008240741666750007,37,16,49447,49753,445,196,0,0,0,0,0,0,99271,0,0,2,0,0,0,0,0,0,0,718,0,0,0,0,0,0
97,3406,98.04905839346563,99991,65,33,3,2,572,260,0.008320748867398066,42,14,49438,49752,450,197,0,0,0,0,0,0,99264,0,0,2,0,0,0,0,0,0,0,725,0,0,0,0,0,0
