,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4363,1.2923882888946963,99996,8,5,0,0,8,6,0.00014000560022400896,19,19,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4363,2.0309356260624227,99996,14,11,0,0,14,13,0.00027001080043201727,13,14,49971,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4363,3.019781238831889,99996,14,13,0,0,18,15,0.0003300132005280211,12,13,49968,49970,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4363,4.033541471205258,99996,16,15,0,0,22,18,0.0004000160006400256,9,11,49967,49969,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,4363,5.041948043069959,99996,15,16,0,0,25,24,0.0004900196007840313,14,8,49959,49966,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,4363,6.011068378951783,99996,13,16,0,0,26,27,0.0005300212008480339,15,10,49957,49961,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,4363,7.005249148522707,99996,13,12,0,0,28,27,0.0005500220008800352,16,11,49954,49960,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,4363,8.011473583071437,99996,15,13,0,0,31,29,0.0006000240009600384,16,10,49951,49959,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,4363,9.002278402585208,99996,16,11,0,0,34,29,0.0006300252010080403,13,11,49951,49958,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4363,10.099342219553282,99996,17,12,0,0,38,32,0.0007000280011200448,12,10,49948,49956,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,4363,11.147992662808745,99996,19,11,0,0,40,35,0.000750030001200048,13,10,49946,49953,20,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4363,12.022573894308216,99996,25,12,0,0,48,37,0.0008500340013600544,10,10,49941,49951,22,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,4363,13.137627299970019,99996,23,15,0,0,51,42,0.0009300372014880595,10,8,49938,49949,27,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,4363,14.014315469474436,99996,19,15,0,0,52,44,0.0009600384015360614,12,6,49935,49949,32,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,4363,15.116643620338724,99996,23,13,0,0,59,45,0.0010400416016640667,12,8,49928,49946,35,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,4363,16.013482682286487,99996,21,17,0,0,64,49,0.0011300452018080723,9,8,49926,49942,42,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,4363,17.095758766645453,99996,21,16,0,0,66,50,0.0011600464018560743,12,8,49922,49941,43,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,4363,18.0224606953952,99996,19,17,0,0,67,53,0.0012000480019200767,14,10,49919,49936,46,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,4363,19.087500468109177,99996,19,16,0,0,71,55,0.0012600504020160806,14,12,49915,49932,50,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,4363,20.084225625152932,99996,19,18,0,0,74,60,0.0013400536021440858,13,9,49913,49931,53,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,4363,21.176331906498426,99996,21,17,0,0,78,61,0.001390055602224089,16,13,49906,49926,55,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
