,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
19,4931,20.093104454452735,99998,18,8,0,0,59,41,0.001000020000400008,6,6,49934,49954,41,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,4931,21.19142738478205,99998,18,8,0,0,61,42,0.0010300206004120083,11,6,49927,49953,43,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,4931,22.049051179238305,99998,20,8,0,0,64,43,0.0010700214004280085,10,9,49925,49949,44,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,4931,23.282329933525396,99998,19,8,0,0,67,45,0.001120022400448009,11,10,49921,49946,48,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,4931,24.112490986981367,99998,21,8,0,0,70,48,0.0011800236004720095,8,8,49921,49945,49,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,4931,25.026446705164297,99998,20,9,0,0,72,50,0.0012200244004880098,7,7,49920,49945,52,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
25,4931,26.032301716466478,99998,24,12,0,0,78,55,0.0013300266005320106,3,5,49918,49942,54,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
26,4931,27.10346085815107,99998,22,13,0,0,80,57,0.001370027400548011,5,5,49914,49940,58,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
27,4931,28.13401319207243,99998,23,13,0,0,82,59,0.0014100282005640114,6,3,49911,49940,59,43,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
28,4931,29.189021872623226,99998,24,10,0,0,85,59,0.0014400288005760116,7,4,49907,49939,61,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
29,4931,30.058969782520325,99998,25,10,0,0,87,60,0.0014700294005880118,8,5,49904,49937,62,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
30,4931,31.113160743815758,99998,24,12,0,0,89,63,0.0015200304006080122,12,5,49898,49934,65,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
31,4931,32.1820624837501,99998,23,11,0,0,92,63,0.0015500310006200124,14,8,49893,49931,69,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
32,4931,33.10562737490984,99998,22,9,0,0,96,64,0.0016000320006400127,13,10,49890,49928,74,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
33,4931,34.01965291248057,99998,23,12,0,0,97,68,0.0016500330006600132,16,8,49886,49926,74,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
34,4931,35.126706085680354,99998,23,13,0,0,103,70,0.0017300346006920138,14,8,49882,49924,80,54,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
35,4931,36.034364946958895,99998,27,16,0,0,109,73,0.0018200364007280145,12,5,49879,49924,81,54,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
36,4931,37.031364135534375,99998,26,15,0,0,113,74,0.001870037400748015,9,6,49879,49922,85,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
37,4931,38.09857005931606,99997,21,15,1,0,116,75,0.0019100573017190516,13,8,49872,49920,92,56,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
38,4931,39.17472992941688,99997,18,16,1,0,116,77,0.0019300579017370522,15,7,49870,49919,95,57,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
39,4931,40.059873453037255,99997,21,16,1,0,120,78,0.0019800594017820535,17,6,49865,49919,95,58,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
40,4931,41.03325277505437,99997,18,17,1,0,124,80,0.002040061201836055,18,8,49860,49915,102,59,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
41,4931,42.165313781970525,99997,20,16,1,0,129,81,0.002100063001890057,17,7,49856,49915,105,61,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
42,4931,43.04684267636397,99997,22,19,1,0,133,85,0.002180065401962059,18,5,49852,49913,106,62,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
43,4931,44.08035011981298,99997,24,16,1,0,138,87,0.0022500675020250605,15,6,49850,49910,109,67,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
44,4931,45.07199287742928,99997,24,16,1,0,140,88,0.0022800684020520615,15,8,49848,49908,111,67,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
45,4931,46.05765493378466,99997,25,14,1,0,145,92,0.002370071102133064,16,6,49842,49906,115,73,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
46,4931,47.10572533448515,99997,25,14,1,0,148,94,0.0024200726021780653,19,5,49837,49905,117,75,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
47,4931,48.06339214472175,99997,25,14,1,0,151,95,0.0024600738022140666,17,8,49837,49902,119,75,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
48,4931,49.058241656070095,99997,26,13,1,0,154,97,0.0025100753022590677,16,8,49835,49900,121,78,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
49,4931,50.28791284578893,99997,23,9,1,0,156,99,0.002550076502295069,17,11,49832,49896,126,83,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
50,4931,51.03452058341051,99997,24,8,1,0,158,99,0.0025700771023130695,16,11,49834,49896,124,84,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
51,4931,52.072670168287,99997,29,8,1,0,165,100,0.0026500795023850715,15,10,49829,49896,125,85,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
52,4931,53.03485031169614,99997,28,10,1,0,169,102,0.0027100813024390734,15,10,49825,49894,130,85,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
53,4931,54.046522501374604,99997,25,12,1,0,171,106,0.002770083102493075,17,8,49821,49893,135,86,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
54,4931,55.08050630863837,99997,27,14,1,0,177,111,0.0028800864025920777,15,7,49817,49889,139,89,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
55,4931,56.20672373656798,99997,28,13,1,0,181,111,0.002920087602628079,15,9,49813,49887,142,90,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
56,4931,57.13429295322404,99997,26,14,1,0,183,114,0.00297008910267308,20,7,49807,49887,145,91,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
57,4931,58.21597669406503,99997,30,15,1,0,188,116,0.0030400912027360822,22,6,49802,49887,144,91,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
58,4931,59.01978523007122,99997,29,14,1,0,191,117,0.003080092402772083,22,8,49799,49884,148,93,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,262,0,0,0,0,0,0
59,4931,60.33493637560626,99997,29,16,1,0,195,119,0.003140094202826085,22,9,49795,49882,152,92,0,0,0,0,0,0,99730,0,0,1,0,0,0,0,0,0,0,266,0,0,0,0,0,0
60,4931,61.18370552661315,99997,29,14,1,0,198,122,0.0032000960028800863,22,7,49792,49882,155,96,0,0,0,0,0,0,99722,0,0,1,0,0,0,0,0,0,0,274,0,0,0,0,0,0
61,4931,62.06768261543601,99997,33,12,1,0,204,123,0.0032700981029430884,19,8,49790,49880,156,99,0,0,0,0,0,0,99717,0,0,1,0,0,0,0,0,0,0,279,0,0,0,0,0,0
62,4931,63.016846983152504,99997,34,11,1,0,208,125,0.00333009990299709,19,9,49786,49877,159,102,0,0,0,0,0,0,99711,0,0,1,0,0,0,0,0,0,0,285,0,0,0,0,0,0
63,4931,64.13344302461117,99997,38,11,1,0,216,127,0.0034301029030870925,20,9,49777,49875,163,104,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
64,4931,65.1278557211172,99997,40,14,1,0,218,130,0.003480104403132094,24,8,49771,49873,163,104,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
65,4931,66.10534467083527,99997,36,15,1,0,221,135,0.003560106803204096,23,6,49769,49870,170,108,0,0,0,0,0,0,99694,0,0,1,0,0,0,0,0,0,0,302,0,0,0,0,0,0
66,4931,67.0500272898698,99997,36,15,1,0,224,137,0.0036101083032490976,27,7,49763,49868,172,109,0,0,0,0,0,0,99689,0,0,1,0,0,0,0,0,0,0,307,0,0,0,0,0,0
67,4931,68.17918622014002,99997,43,15,1,0,235,139,0.003740112203366101,23,7,49756,49867,176,110,0,0,0,0,0,0,99683,0,0,1,0,0,0,0,0,0,0,313,0,0,0,0,0,0
68,4931,69.11698595128195,99997,36,12,1,0,239,142,0.003810114303429103,26,10,49749,49862,187,115,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,330,0,0,0,0,0,0
69,4931,70.1587810233178,99997,40,11,1,0,248,145,0.003930117903537106,22,10,49744,49859,192,119,0,0,0,0,0,0,99657,0,0,1,0,0,0,0,0,0,0,339,0,0,0,0,0,0
70,4931,71.17127477747742,99997,39,12,1,0,254,148,0.004020120603618109,22,12,49739,49856,198,119,0,0,0,0,0,0,99648,0,0,1,0,0,0,0,0,0,0,348,0,0,0,0,0,0
71,4931,72.12151268888874,99997,36,15,1,0,255,153,0.00408012240367211,25,9,49735,49854,202,121,0,0,0,0,0,0,99642,0,0,1,0,0,0,0,0,0,0,354,0,0,0,0,0,0
72,4931,73.33736269742252,99997,44,12,1,0,268,155,0.004230126903807114,20,9,49728,49852,206,126,0,0,0,0,0,0,99632,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
73,4931,74.03250892292284,99997,44,11,1,0,271,155,0.004260127803834115,19,12,49727,49849,208,127,0,0,0,0,0,0,99628,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0
74,4931,75.04310216052812,99997,41,13,1,0,277,159,0.004360130803924118,16,12,49725,49845,216,129,0,0,0,0,0,0,99617,0,0,1,0,0,0,0,0,0,0,379,0,0,0,0,0,0
75,4931,76.0399125261877,99997,44,18,1,0,282,164,0.004460133804014121,19,11,49718,49841,217,129,0,0,0,0,0,0,99615,0,0,1,0,0,0,0,0,0,0,381,0,0,0,0,0,0
76,4931,77.18014491815171,99997,40,17,1,0,283,166,0.004490134704041121,22,13,49716,49838,220,131,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,389,0,0,0,0,0,0
77,4931,78.14110446160434,99997,41,17,1,0,288,169,0.004570137104113124,22,14,49711,49834,224,134,0,0,0,0,0,0,99600,0,0,1,0,0,0,0,0,0,0,396,0,0,0,0,0,0
78,4931,79.04417519335342,99997,37,19,1,0,291,172,0.004630138904167125,20,11,49711,49834,230,135,0,0,0,0,0,0,99592,0,0,1,0,0,0,0,0,0,0,404,0,0,0,0,0,0
79,4931,80.03160535776263,99997,36,17,1,0,295,175,0.004700141004230127,24,11,49704,49831,234,140,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,414,0,0,0,0,0,0
80,4931,81.11648182816681,99997,40,15,1,0,300,177,0.004770143104293129,26,12,49698,49828,234,144,0,0,0,0,0,0,99577,0,0,1,0,0,0,0,0,0,0,419,0,0,0,0,0,0
81,4931,82.22477915323678,99997,43,15,1,0,308,179,0.004870146104383131,28,10,49690,49829,237,145,0,0,0,0,0,0,99570,0,0,1,0,0,0,0,0,0,0,426,0,0,0,0,0,0
82,4931,83.26065164349218,99997,42,13,1,0,312,180,0.004920147604428133,33,12,49683,49826,240,148,0,0,0,0,0,0,99562,0,0,1,0,0,0,0,0,0,0,434,0,0,0,0,0,0
83,4931,84.05757100045415,99997,43,8,1,0,322,180,0.005020150604518135,25,13,49681,49826,249,152,0,0,0,0,0,0,99548,0,0,1,0,0,0,0,0,0,0,448,0,0,0,0,0,0
84,4931,85.31425428126431,99997,49,13,1,0,330,185,0.005150154504635139,25,12,49673,49822,251,152,0,0,0,0,0,0,99546,0,0,1,0,0,0,0,0,0,0,450,0,0,0,0,0,0
85,4931,86.24393975176201,99997,55,13,1,0,339,188,0.005270158104743143,21,11,49668,49821,254,154,0,0,0,0,0,0,99540,0,0,1,0,0,0,0,0,0,0,456,0,0,0,0,0,0
86,4931,87.02080401648465,99997,51,13,1,0,342,190,0.005320159604788144,24,13,49664,49817,259,156,0,0,0,0,0,0,99531,0,0,1,0,0,0,0,0,0,0,465,0,0,0,0,0,0
87,4931,88.2139211602784,99997,50,11,1,0,351,191,0.005420162604878147,27,14,49652,49815,269,159,0,0,0,0,0,0,99519,0,0,2,0,0,0,0,0,0,0,476,0,0,0,0,0,0
88,4931,89.08939771174494,99997,45,15,1,0,354,195,0.0054901647049411485,25,12,49651,49815,277,157,0,0,0,0,0,0,99511,0,0,2,0,0,0,0,0,0,0,484,0,0,0,0,0,0
89,4931,90.24507614924453,99997,40,16,1,0,358,198,0.00556016680500415,34,11,49640,49813,284,159,0,0,0,0,0,0,99500,0,0,2,0,0,0,0,0,0,0,495,0,0,0,0,0,0
90,4931,91.19242447090181,99997,46,17,1,0,366,200,0.005660169805094152,31,9,49636,49813,285,160,0,0,0,0,0,0,99497,0,0,2,0,0,0,0,0,0,0,498,0,0,0,0,0,0
91,4931,92.10509293888401,99997,42,17,1,0,373,203,0.0057601728051841555,28,9,49633,49812,295,161,0,0,0,0,0,0,99483,0,0,2,0,0,0,0,0,0,0,512,0,0,0,0,0,0
92,4931,93.1183576702972,99997,43,18,1,0,383,205,0.005880176405292159,22,8,49630,49813,303,160,0,0,0,0,0,0,99473,0,0,2,0,0,0,0,0,0,0,522,0,0,0,0,0,0
93,4931,94.02352189298233,99997,46,17,1,0,389,206,0.005950178505355161,19,8,49629,49814,304,160,0,0,0,0,0,0,99468,0,0,2,0,0,0,0,0,0,0,527,0,0,0,0,0,0
94,4931,95.07386738788635,99997,49,16,1,0,395,207,0.006020180605418163,23,12,49621,49811,305,160,0,0,0,0,0,0,99463,0,0,2,0,0,0,0,0,0,0,532,0,0,0,0,0,0
95,4931,96.29188129737439,99997,44,17,1,0,401,210,0.006110183305499165,31,16,49608,49805,315,161,0,0,0,0,0,0,99450,0,0,2,0,0,0,0,0,0,0,545,0,0,0,0,0,0
96,4931,97.07426642687632,99997,40,16,1,0,406,211,0.006170185105553167,32,20,49605,49800,321,163,0,0,0,0,0,0,99439,0,0,2,0,0,0,0,0,0,0,556,0,0,0,0,0,0
97,4931,98.01928710160439,99997,49,25,1,0,421,221,0.006420192605778173,23,15,49599,49795,327,164,0,0,0,0,0,0,99432,0,0,2,0,0,0,0,0,0,0,563,0,0,0,0,0,0
98,4931,99.26145659996236,99997,54,22,1,0,437,228,0.00665019950598518,22,13,49586,49790,336,174,0,0,0,0,0,0,99411,0,0,2,0,0,0,0,0,0,0,584,0,0,0,0,0,0
99,4931,100.08073332158804,99997,49,25,1,0,443,232,0.006750202506075182,21,9,49581,49790,347,175,0,0,0,0,0,0,99399,0,0,2,0,0,0,0,0,0,0,596,0,0,0,0,0,0
100,4931,101.10485330015433,99997,45,24,1,0,445,233,0.006780203406102183,24,13,49576,49785,353,177,0,0,0,0,0,0,99391,0,0,2,0,0,0,0,0,0,0,604,0,0,0,0,0,0
101,4931,102.22347829429893,99997,43,22,1,0,451,234,0.006850205506165185,24,17,49571,49780,360,180,0,0,0,0,0,0,99380,0,0,2,0,0,0,0,0,0,0,615,0,0,0,0,0,0
102,4931,103.2478280983122,99997,41,23,1,0,456,236,0.006920207606228187,25,20,49568,49777,364,179,0,0,0,0,0,0,99372,0,0,2,0,0,0,0,0,0,0,623,0,0,0,0,0,0
103,4931,104.02299743001613,99997,47,21,1,0,465,239,0.00704021120633619,19,20,49566,49776,366,182,0,0,0,0,0,0,99364,0,0,2,0,0,0,0,0,0,0,631,0,0,0,0,0,0
104,4931,105.03217592205355,99997,46,21,1,0,469,244,0.007130213906417193,22,17,49563,49774,367,187,0,0,0,0,0,0,99354,0,0,2,0,0,0,0,0,0,0,641,0,0,0,0,0,0
105,4931,106.01112084896377,99997,40,22,1,0,471,248,0.007190215706471194,24,14,49560,49773,374,190,0,0,0,0,0,0,99343,0,0,2,0,0,0,0,0,0,0,652,0,0,0,0,0,0
106,4931,107.05123510793977,99997,43,23,1,0,478,254,0.007320219606588197,24,11,49553,49772,378,193,0,0,0,0,0,0,99334,0,0,2,0,0,0,0,0,0,0,661,0,0,0,0,0,0
107,4931,108.02760744878238,99997,44,24,1,0,481,256,0.007370221106633199,32,10,49543,49772,379,193,0,0,0,0,0,0,99331,0,0,2,0,0,0,0,0,0,0,664,0,0,0,0,0,0
108,4931,109.25220138340994,99997,43,23,1,0,489,261,0.007500225006750202,31,7,49539,49770,385,199,0,0,0,0,0,0,99316,0,0,2,0,0,0,0,0,0,0,679,0,0,0,0,0,0
109,4931,110.24010016097631,99997,45,24,1,0,498,264,0.007620228606858206,34,10,49527,49765,392,200,0,0,0,0,0,0,99307,0,0,2,0,0,0,0,0,0,0,688,0,0,0,0,0,0
110,4931,111.09077513552477,99997,45,26,1,0,504,267,0.007710231306939208,32,11,49525,49761,396,201,0,0,0,0,0,0,99300,0,0,2,0,0,0,0,0,0,0,695,0,0,0,0,0,0
111,4931,112.0113898620438,99997,48,24,1,0,513,269,0.007820234607038212,29,18,49519,49752,402,205,0,0,0,0,0,0,99290,0,0,2,0,0,0,0,0,0,0,705,0,0,0,0,0,0
112,4931,113.12674156358436,99997,51,27,1,0,522,275,0.007970239107173215,32,15,49508,49749,407,208,0,0,0,0,0,0,99281,0,0,2,0,0,0,0,0,0,0,714,0,0,0,0,0,0
113,4931,114.09840832282991,99997,49,28,1,0,529,278,0.008070242107263217,32,15,49502,49746,415,210,0,0,0,0,0,0,99270,0,0,2,0,0,0,0,0,0,0,725,0,0,0,0,0,0
114,4931,115.14485941087479,99997,52,30,1,0,540,287,0.008270248107443224,33,14,49490,49739,423,216,0,0,0,0,0,0,99255,0,0,2,0,0,0,0,0,0,0,740,0,0,0,0,0,0
115,4931,116.17256849277777,99997,54,29,1,0,555,293,0.00848025440763223,31,13,49477,49734,436,223,0,0,0,0,0,0,99235,0,0,2,0,0,0,0,0,0,0,760,0,0,0,0,0,0
116,4931,117.01314349850918,99997,55,29,1,0,564,299,0.008630258907767233,29,8,49470,49733,444,229,0,0,0,0,0,0,99221,0,0,2,0,0,0,0,0,0,0,774,0,0,0,0,0,0
117,4931,118.10292287200946,99997,51,25,1,0,570,302,0.008720261607848235,35,12,49460,49726,452,236,0,0,0,0,0,0,99204,0,0,2,0,0,0,0,0,0,0,791,0,0,0,0,0,0
118,4931,119.05463846674958,99997,51,26,1,0,575,305,0.008800264007920238,35,12,49456,49723,456,238,0,0,0,0,0,0,99197,0,0,2,0,0,0,0,0,0,0,798,0,0,0,0,0,0
119,4931,120.10326536251188,99997,51,26,1,0,588,308,0.008960268808064243,33,11,49449,49723,465,239,0,0,0,0,0,0,99181,0,0,2,0,0,0,0,0,0,0,814,0,0,0,0,0,0
120,4931,121.00308777424628,99996,51,26,2,0,598,312,0.009100364014560582,27,10,49449,49721,470,242,0,0,0,0,0,0,99167,0,0,2,0,0,0,0,0,0,0,827,0,0,0,0,0,0
121,4931,122.18104370024511,99996,51,24,2,0,608,315,0.00923036921476859,24,12,49442,49718,480,245,0,0,0,0,0,0,99152,0,0,2,0,0,0,0,0,0,0,842,0,0,0,0,0,0
122,4931,123.08707190326679,99996,49,26,2,0,618,319,0.0093703748149926,24,13,49434,49714,490,246,0,0,0,0,0,0,99138,0,0,2,0,0,0,0,0,0,0,856,0,0,0,0,0,0
123,4931,124.08870996554707,99996,45,24,2,0,619,322,0.009410376415056602,29,12,49431,49713,492,250,0,0,0,0,0,0,99128,0,0,2,0,0,0,0,0,0,0,866,0,0,0,0,0,0
124,4931,125.18026561880316,99996,47,28,2,0,628,327,0.009550382015280611,24,16,49427,49707,499,248,0,0,0,0,0,0,99120,0,0,2,0,0,0,0,0,0,0,874,0,0,0,0,0,0
125,4931,126.02111717865992,99996,43,27,2,0,631,329,0.009600384015360614,30,18,49422,49703,502,251,0,0,0,0,0,0,99110,0,0,2,0,0,0,0,0,0,0,884,0,0,0,0,0,0
126,4931,127.15498385880652,99996,43,26,2,0,636,333,0.00969038761550462,34,15,49415,49703,505,255,0,0,0,0,0,0,99100,0,0,2,0,0,0,0,0,0,0,894,0,0,0,0,0,0
127,4931,128.0022399466393,99996,40,28,2,0,640,338,0.009780391215648625,35,12,49413,49702,509,257,0,0,0,0,0,0,99090,0,0,2,0,0,0,0,0,0,0,904,0,0,0,0,0,0
128,4931,129.03726877047973,99996,43,29,2,0,646,342,0.009880395215808632,34,11,49409,49699,511,260,0,0,0,0,0,0,99084,0,0,2,0,0,0,0,0,0,0,910,0,0,0,0,0,0
129,4931,130.05071633236363,99996,40,27,2,0,652,345,0.009970398815952639,37,11,49401,49697,519,264,0,0,0,0,0,0,99070,0,0,2,0,0,0,0,0,0,0,924,0,0,0,0,0,0
130,4931,131.3341567410205,99996,41,24,2,0,667,348,0.01015040601624065,31,13,49393,49692,532,270,0,0,0,0,0,0,99050,0,0,2,0,0,0,0,0,0,0,944,0,0,0,0,0,0
131,4931,132.17695960887497,99996,44,23,2,0,676,349,0.010250410016400657,28,13,49387,49691,538,272,0,0,0,0,0,0,99042,0,0,2,0,0,0,0,0,0,0,952,0,0,0,0,0,0
132,4931,133.18836394898895,99996,51,22,2,0,686,354,0.010400416016640665,27,12,49380,49688,539,277,0,0,0,0,0,0,99033,0,0,2,0,0,0,0,0,0,0,961,0,0,0,0,0,0
