,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2590,1.0142263451170792,99996,3,3,0,0,5,4,9.000360014400577e-05,20,21,49973,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,2590,2.1382586815210205,99996,8,7,0,0,11,8,0.00019000760030401216,14,17,49973,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2590,3.0966714479483066,99996,12,11,0,0,16,12,0.0002800112004480179,11,14,49971,49972,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2590,4.017762484496556,99996,15,14,0,0,20,17,0.00037001480059202366,13,10,49965,49971,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2590,5.077684473509511,99996,16,13,0,0,23,18,0.00041001640065602623,15,9,49960,49972,7,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,2590,6.129518179007888,99996,16,12,0,0,26,18,0.00044001760070402814,15,9,49957,49972,10,5,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2590,7.069659966137275,99996,13,13,0,0,28,20,0.0004800192007680307,17,8,49953,49971,15,6,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,2590,8.00960638004896,99996,16,12,0,0,33,20,0.0005300212008480339,16,9,49949,49970,17,7,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2590,9.020288314920801,99996,17,9,0,0,35,23,0.0005800232009280372,15,6,49948,49970,18,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2590,10.030428287608634,99996,16,12,0,0,38,26,0.000640025601024041,13,5,49947,49968,22,13,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
