,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
11,4577,12.166528102231759,99997,14,12,1,0,41,42,0.0008300249007470224,4,3,49954,49954,26,30,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,4577,13.079148898451008,99997,12,11,1,0,41,43,0.0008400252007560227,5,2,49953,49954,28,32,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,4577,14.111850826837438,99997,8,8,1,0,42,44,0.0008600258007740232,4,4,49953,49953,33,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,4577,15.30930549521103,99997,6,7,1,0,44,46,0.0009000270008100243,6,3,49949,49953,37,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,4577,16.05017453292882,99997,7,8,1,0,45,47,0.0009200276008280248,5,2,49949,49953,37,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,4577,17.273920063851612,99997,10,5,1,0,48,47,0.0009500285008550256,3,3,49948,49952,37,39,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,4577,18.0584724007931,99997,9,5,1,0,48,47,0.0009500285008550256,5,3,49946,49952,38,39,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,4577,19.316156158024846,99997,10,6,1,0,49,48,0.0009700291008730262,4,2,49946,49952,38,39,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,4577,20.096797310459493,99997,11,7,1,0,51,49,0.001000030000900027,3,3,49945,49950,39,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,4577,21.090340371450502,99997,9,6,1,0,53,50,0.0010300309009270278,2,3,49944,49950,43,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,4577,22.270879242609176,99997,7,4,1,0,53,50,0.0010300309009270278,6,3,49941,49950,44,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,4577,23.053981691576695,99997,8,3,1,0,54,50,0.001040031200936028,7,6,49939,49947,44,43,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,4577,24.086322348570636,99997,9,5,1,0,56,52,0.001080032400972029,5,4,49939,49947,45,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
24,4577,25.275188492522823,99997,10,7,1,0,59,54,0.0011300339010170304,5,3,49936,49946,47,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
25,4577,26.0057848211167,99997,11,6,1,0,61,56,0.0011700351010530317,3,2,49936,49945,48,46,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,4577,27.09515957308817,99997,10,4,1,0,62,56,0.001180035401062032,4,2,49934,49945,50,48,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
27,4577,28.08407649625286,99997,8,3,1,0,62,56,0.001180035401062032,4,3,49934,49944,52,49,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
28,4577,29.01133679536648,99997,9,1,1,0,63,56,0.001190035701071032,3,4,49934,49943,52,51,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
29,4577,30.193838863317044,99997,11,2,1,0,65,57,0.001220036601098033,2,4,49933,49942,52,51,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
30,4577,31.144923250229574,99997,10,3,1,0,66,58,0.0012400372011160336,3,3,49931,49942,54,51,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
31,4577,32.102171637148636,99997,10,4,1,0,67,59,0.001260037801134034,5,4,49929,49941,54,50,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
32,4577,33.14275061782599,99997,10,4,1,0,69,61,0.001300039001170035,4,3,49928,49940,56,52,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
33,4577,34.19679062616788,99997,8,5,1,0,69,62,0.0013100393011790353,7,2,49925,49941,58,51,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
34,4577,35.10727867904267,99997,6,5,1,0,69,62,0.0013100393011790353,8,3,49924,49940,60,51,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
35,4577,36.126093805835055,99997,6,6,1,0,69,64,0.001330039901197036,8,2,49924,49939,60,52,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
36,4577,37.31606895486573,99997,3,4,1,0,70,66,0.0013600408012240366,7,3,49924,49936,64,56,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
37,4577,38.1073272199991,99997,4,5,1,0,71,67,0.0013800414012420372,7,2,49923,49936,64,56,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
38,4577,39.198487999598264,99997,4,4,1,0,72,67,0.0013900417012510376,7,2,49922,49936,65,57,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
39,4577,40.206257300769934,99997,7,3,1,0,76,67,0.0014300429012870386,5,2,49921,49936,65,58,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
40,4577,41.10610135421032,99997,7,3,1,0,77,68,0.0014500435013050392,4,1,49921,49936,66,59,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
41,4577,42.16702562982021,99997,7,4,1,0,77,69,0.0014600438013140395,4,0,49922,49936,65,59,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
42,4577,43.140831404932804,99997,8,3,1,0,80,69,0.0014900447013410402,3,2,49920,49935,67,59,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
43,4577,44.121225795903456,99997,8,3,1,0,80,70,0.0015000450013500405,6,1,49917,49936,67,59,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
44,4577,45.15293412283672,99997,7,4,1,0,81,71,0.0015200456013680411,6,1,49917,49935,68,59,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
45,4577,46.0218096468326,99997,6,3,1,0,84,72,0.0015600468014040421,4,0,49917,49935,71,61,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
46,4577,47.12331816775795,99997,5,2,1,0,84,72,0.0015600468014040421,8,0,49913,49936,72,61,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
47,4577,48.150509658409696,99997,6,2,1,0,85,72,0.0015700471014130424,7,0,49913,49936,72,61,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
48,4577,49.02940703272983,99997,6,2,1,0,86,72,0.0015800474014220427,8,0,49911,49936,73,61,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
49,4577,50.13729445686948,99997,5,2,1,0,87,72,0.0015900477014310428,8,1,49910,49935,75,61,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
50,4577,51.15543550055967,99997,5,2,1,0,87,72,0.0015900477014310428,8,1,49910,49935,75,61,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
51,4577,52.1018493146439,99997,6,2,1,0,88,72,0.0016000480014400431,7,1,49910,49935,75,61,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
52,4577,53.11536414360261,99997,8,2,1,0,90,72,0.0016200486014580438,5,1,49910,49935,75,61,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
53,4577,54.274284698302495,99997,10,2,1,0,93,72,0.0016500495014850445,2,1,49910,49935,76,61,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
54,4577,55.145479530806405,99997,9,3,1,0,95,73,0.0016800504015120454,0,2,49910,49933,79,61,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
55,4577,56.02576564709129,99997,7,4,1,0,95,75,0.001700051001530046,3,1,49907,49932,81,62,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
56,4577,57.27535686581263,99997,7,3,1,0,97,75,0.0017200516015480464,4,1,49904,49932,83,63,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
57,4577,58.05983455037396,99997,7,3,1,0,98,75,0.0017300519015570467,3,1,49904,49932,84,63,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
58,4577,59.08772758010358,99997,7,3,1,0,101,75,0.0017600528015840474,1,1,49903,49932,87,63,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
59,4577,60.15673534753812,99997,7,3,1,0,101,75,0.0017600528015840474,2,2,49902,49931,87,63,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
60,4577,61.09626953390752,99997,7,4,1,0,102,76,0.001780053401602048,2,1,49901,49931,88,63,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
61,4577,62.1146201927609,99997,7,3,1,0,102,76,0.001780053401602048,3,1,49900,49931,88,64,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
62,4577,63.27290837035815,99997,6,4,1,0,102,77,0.0017900537016110483,5,0,49898,49931,89,64,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
63,4577,64.32302708284064,99997,6,2,1,0,103,77,0.0018000540016200486,7,0,49896,49931,89,66,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
64,4577,65.04504315273513,99997,7,2,1,0,104,77,0.001810054301629049,7,0,49895,49931,89,66,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
65,4577,66.14732609111766,99997,7,2,1,0,105,77,0.001820054601638049,7,2,49895,49929,89,66,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
66,4577,67.25892394353549,99997,7,1,1,0,107,77,0.0018400552016560497,7,2,49893,49930,91,66,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
67,4577,68.18610039178093,99997,9,1,1,0,110,77,0.0018700561016830506,4,3,49893,49929,92,66,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
68,4577,69.1162784610388,99997,7,1,1,0,110,77,0.0018700561016830506,5,3,49892,49929,94,66,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
69,4577,70.3172564955169,99997,7,3,1,0,110,79,0.001890056701701051,5,1,49893,49929,93,66,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
70,4577,71.02779226100935,99997,7,3,1,0,112,79,0.0019100573017190516,3,2,49893,49928,95,66,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
71,4577,72.25492097831575,99997,7,4,1,0,113,80,0.0019300579017370522,2,2,49893,49927,96,66,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
72,4577,73.01048491607347,99997,8,5,1,0,115,81,0.001960058801764053,1,2,49892,49926,97,66,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
73,4577,74.09681355341709,99997,7,5,1,0,115,82,0.0019700591017730532,1,2,49892,49925,98,67,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
74,4577,75.1232959263765,99997,8,3,1,0,117,82,0.001990059701791054,0,2,49891,49925,99,69,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
75,4577,76.22970311485177,99997,4,3,1,0,117,82,0.001990059701791054,1,3,49890,49925,103,68,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
76,4577,77.01488893357697,99997,4,3,1,0,117,82,0.001990059701791054,1,3,49890,49925,103,68,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
77,4577,78.31622648161725,99997,1,1,1,0,117,83,0.002000060001800054,2,2,49890,49925,105,71,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
78,4577,79.10320071161352,99997,2,2,1,0,118,84,0.0020200606018180543,2,3,49889,49923,105,71,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
79,4577,80.31197600946751,99997,3,2,1,0,119,84,0.0020300609018270546,1,3,49889,49923,105,71,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
80,4577,81.30524200023319,99997,2,2,1,0,119,84,0.0020300609018270546,1,3,49890,49923,105,71,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
81,4577,82.22120371635911,99997,2,3,1,0,119,85,0.002040061201836055,1,2,49891,49923,104,71,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
82,4577,83.08188878191882,99997,3,4,1,0,120,86,0.0020600618018540556,0,2,49891,49922,104,71,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
83,4577,84.22580324742407,99997,2,3,1,0,120,86,0.0020600618018540556,2,5,49889,49919,105,72,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
84,4577,85.2798739487061,99997,3,4,1,0,121,87,0.002080062401872056,2,4,49889,49919,104,72,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
85,4577,86.12499170947368,99997,3,5,1,0,121,88,0.0020900627018810565,2,3,49889,49920,104,71,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
86,4577,87.19363133562513,99997,1,4,1,0,121,88,0.0020900627018810565,3,4,49889,49919,105,72,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
87,4577,88.17175947139711,99997,2,4,1,0,122,88,0.002100063001890057,2,4,49889,49919,105,72,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
88,4577,89.00025087395102,99997,2,4,1,0,122,89,0.002110063301899057,2,3,49889,49919,105,73,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
89,4577,90.20571539739774,99997,3,5,1,0,123,91,0.0021400642019260576,2,1,49888,49919,105,74,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
90,4577,91.11737629048649,99997,4,4,1,0,124,91,0.002150064501935058,1,2,49888,49918,105,75,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
91,4577,92.23216818579546,99997,4,4,1,0,124,91,0.002150064501935058,2,2,49887,49918,105,75,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
92,4577,93.25083366669976,99997,4,4,1,0,124,91,0.002150064501935058,3,3,49887,49918,104,74,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
93,4577,94.13861660378961,99997,4,4,1,0,125,92,0.0021700651019530585,2,3,49887,49917,105,75,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
94,4577,95.31796814748904,99997,2,2,1,0,125,92,0.0021700651019530585,3,4,49887,49917,106,76,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
95,4577,96.1281778844582,99997,3,3,1,0,126,94,0.0022000660019800594,3,2,49886,49917,106,77,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
96,4577,97.20266425336095,99997,2,3,1,0,126,95,0.0022100663019890597,3,2,49886,49916,107,78,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
97,4577,98.00818369947844,99997,2,4,1,0,127,96,0.0022300669020070604,3,1,49885,49916,108,78,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
98,4577,99.02690494259443,99997,2,4,1,0,127,96,0.0022300669020070604,3,1,49886,49916,107,78,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
99,4577,100.04560925596027,99997,2,4,1,0,127,96,0.0022300669020070604,3,1,49886,49916,107,78,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
100,4577,101.28807369553216,99997,2,2,1,0,128,96,0.0022400672020160607,3,1,49885,49917,108,79,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
101,4577,102.24680739755333,99997,3,3,1,0,129,97,0.002260067802034061,5,0,49884,49917,106,79,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
102,4577,103.18775278251974,99997,4,1,1,0,131,97,0.0022800684020520615,6,0,49881,49917,107,81,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
103,4577,104.10291582726327,99997,4,1,1,0,132,97,0.0022900687020610618,5,0,49881,49917,108,81,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
104,4577,105.09578353046656,99997,6,1,1,0,134,97,0.0023100693020790624,3,0,49881,49917,108,81,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
105,4577,106.16573220607833,99997,6,1,1,0,136,97,0.002330069902097063,3,2,49879,49916,110,80,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
106,4577,107.05708479513022,99997,6,3,1,0,137,99,0.002360070802124064,3,0,49878,49916,111,80,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
107,4577,108.02021726254098,99997,6,3,1,0,139,99,0.002380071402142064,2,0,49877,49916,113,80,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
108,4577,109.27191221898926,99997,7,2,1,0,140,99,0.0023900717021510644,3,0,49875,49918,113,79,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
109,4577,110.04345450584674,99997,7,1,1,0,141,99,0.0024000720021600647,2,0,49875,49918,114,80,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
110,4577,111.00266335812697,99997,6,1,1,0,141,99,0.0024000720021600647,2,0,49876,49918,114,80,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
111,4577,112.30198711519839,99997,5,1,1,0,142,99,0.002410072302169065,3,0,49874,49919,116,79,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
112,4577,113.33950597728116,99997,5,1,1,0,142,99,0.002410072302169065,4,0,49874,49922,115,76,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
113,4577,114.01599415104883,99997,5,1,1,0,143,99,0.0024200726021780653,3,0,49876,49923,114,75,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
114,4577,115.18093363274265,99997,6,1,1,0,145,99,0.002440073202196066,2,0,49875,49923,115,75,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
115,4577,116.12755345413852,99997,6,1,1,0,146,99,0.0024500735022050663,2,0,49874,49924,116,74,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
116,4577,117.33884766400877,99997,5,1,1,0,146,99,0.0024500735022050663,3,1,49873,49923,117,74,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
117,4577,118.0181513703681,99997,4,1,1,0,146,99,0.0024500735022050663,3,2,49873,49922,118,74,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
118,4577,119.1435266764928,99997,6,2,1,0,148,100,0.002480074402232067,1,1,49873,49922,118,74,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
119,4577,120.19503530202651,99997,6,3,1,0,149,101,0.0025000750022500674,2,1,49871,49921,119,74,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
120,4577,121.12043283258707,99997,5,2,1,0,149,101,0.0025000750022500674,3,1,49870,49921,120,75,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
121,4577,122.03336814476334,99997,4,2,1,0,149,102,0.0025100753022590677,4,0,49869,49921,121,76,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
122,4577,123.17492005421877,99997,2,2,1,0,149,102,0.0025100753022590677,4,0,49869,49921,123,76,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
123,4577,124.2548591045638,99997,2,2,1,0,149,102,0.0025100753022590677,5,1,49868,49922,123,74,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
124,4577,125.1241486166441,99997,3,2,1,0,150,102,0.002520075602268068,6,1,49866,49922,123,74,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
125,4577,126.18196500641754,99997,1,1,1,0,150,102,0.002520075602268068,6,1,49866,49922,125,75,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
126,4577,127.01163669103839,99997,1,0,1,0,151,102,0.0025300759022770683,5,1,49866,49922,126,76,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
127,4577,128.19819839342188,99997,1,1,1,0,151,103,0.0025400762022860686,5,0,49866,49922,126,76,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
128,4577,129.217328166624,99997,2,1,1,0,152,103,0.002550076502295069,5,0,49865,49922,126,76,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
129,4577,130.02861272044197,99997,4,1,1,0,154,103,0.0025700771023130695,3,0,49865,49924,126,74,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
130,4577,131.19462067444127,99997,6,1,1,0,156,103,0.00259007770233107,3,1,49863,49923,126,74,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
131,4577,132.21376765521566,99997,6,0,1,0,156,103,0.00259007770233107,4,3,49863,49921,125,75,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
