,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3823,1.125248343997761,99996,7,10,0,0,7,10,0.00017000680027201088,18,15,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3823,2.0688693163716656,99996,8,13,0,0,8,14,0.00022000880035201407,19,12,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3823,3.0520245402468973,99996,8,14,0,0,11,17,0.0002800112004480179,21,10,49966,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3823,4.0314242309175095,99996,16,13,0,0,19,18,0.00037001480059202366,18,9,49961,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,3823,5.034554829795733,99996,18,15,0,0,24,21,0.0004500180007200288,16,6,49958,49971,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,3823,6.022621267789028,99996,19,16,0,0,28,23,0.0005100204008160326,17,8,49953,49967,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3823,7.028855894889552,99996,24,20,0,0,36,29,0.0006500260010400416,15,9,49947,49960,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3823,8.047547985130665,99996,25,22,0,0,39,34,0.0007300292011680467,15,8,49944,49956,14,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,3823,9.016889285162113,99996,25,21,0,0,45,35,0.0008000320012800512,15,10,49938,49953,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3823,10.024495652937073,99996,20,22,0,0,48,39,0.0008700348013920557,19,10,49931,49949,28,17,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,3823,11.042425859635314,99996,23,24,0,0,51,44,0.0009500380015200608,25,7,49922,49947,28,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3823,12.147082052776057,99996,27,24,0,0,61,47,0.001080043201728069,22,8,49915,49943,34,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,3823,13.128820298021266,99996,35,24,0,0,71,47,0.0011800472018880755,15,11,49912,49940,36,23,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,3823,14.035811709605925,99996,37,25,0,0,76,51,0.0012700508020320814,17,9,49905,49938,39,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,3823,15.26448109575353,99996,35,22,0,0,82,53,0.0013500540021600864,19,12,49897,49933,47,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
15,3823,16.19323438279148,99996,33,24,0,0,84,56,0.0014000560022400896,22,13,49892,49929,51,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
16,3823,17.08082587513287,99996,35,23,0,0,91,60,0.0015100604024160967,25,15,49882,49923,56,37,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
17,3823,18.06308638299483,99996,34,22,0,0,95,61,0.0015600624024961,25,14,49878,49923,61,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
18,3823,19.067115994184565,99996,34,20,0,0,103,63,0.0016600664026561063,20,14,49876,49921,68,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
19,3823,20.323080011881075,99996,31,21,0,0,107,70,0.0017700708028321132,23,15,49869,49913,75,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
20,3823,21.11048244100636,99996,34,21,0,0,111,71,0.0018200728029121164,22,18,49866,49909,76,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
21,3823,22.005993790928198,99996,41,18,0,0,119,73,0.0019200768030721229,17,17,49863,49909,77,54,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
22,3823,23.038131078672276,99996,37,22,0,0,122,81,0.00203008120324813,25,13,49852,49905,84,58,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
23,3823,24.275505508837536,99996,37,23,0,0,127,84,0.002110084403376135,26,14,49846,49901,89,60,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
24,3823,25.153037315509412,99996,44,20,0,0,136,86,0.002220088803552142,22,14,49841,49899,91,65,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
25,3823,26.081491373510566,99996,43,22,0,0,141,90,0.002310092403696148,23,14,49835,49895,97,67,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
26,3823,27.13823227258994,99996,49,24,0,0,150,94,0.0024400976039041563,26,14,49824,49891,99,69,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
27,3823,28.1059001076964,99996,45,26,0,0,154,98,0.002520100804032161,28,13,49818,49888,107,71,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
28,3823,29.24591964707944,99996,43,27,0,0,161,104,0.0026501060042401696,29,15,49810,49881,116,75,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
29,3823,30.019858514052313,99996,45,29,0,0,168,107,0.002750110004400176,26,16,49806,49878,121,75,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
30,3823,31.203150155588045,99996,45,33,0,0,179,112,0.002910116404656186,22,13,49799,49876,132,76,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
31,3823,32.04997735687827,99996,42,31,0,0,185,115,0.003000120004800192,19,18,49796,49869,141,80,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
32,3823,33.17199989384185,99996,41,29,0,0,190,120,0.0031001240049601986,24,15,49787,49867,146,87,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
33,3823,34.17730561240102,99996,39,27,0,0,194,122,0.003160126405056202,26,19,49781,49862,152,90,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
34,3823,35.20876537217889,99996,45,24,0,0,204,126,0.003300132005280211,22,19,49775,49859,156,96,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
35,3823,36.01548251887406,99996,45,24,0,0,208,130,0.0033801352054082163,19,16,49775,49858,159,100,0,0,0,0,0,0,99727,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
36,3823,37.31957032366335,99996,42,25,0,0,214,135,0.0034901396055842236,24,20,49764,49850,168,103,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
37,3823,38.30406076099378,99996,35,21,0,0,216,135,0.0035101404056162248,28,24,49760,49846,175,107,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0
38,3823,39.1392003555278,99996,37,26,0,0,220,142,0.0036201448057922316,27,17,49757,49847,177,108,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
39,3823,40.165040521974966,99996,34,29,0,0,223,148,0.0037101484059362372,34,15,49747,49843,183,111,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
40,3823,41.04979978075945,99996,34,30,0,0,229,152,0.0038101524060962437,31,14,49746,49840,187,114,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
41,3823,42.019448605298585,99996,39,26,0,0,238,154,0.0039201568062722505,25,13,49743,49839,191,120,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
42,3823,43.06167648257791,99996,43,27,0,0,246,160,0.00406016240649626,22,11,49738,49837,195,123,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
43,3823,44.20209224018812,99996,40,27,0,0,254,164,0.0041801672066882675,18,10,49735,49834,205,127,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
44,3823,45.04713672279393,99996,34,29,0,0,258,167,0.004250170006800272,18,9,49733,49833,213,127,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
45,3823,46.02172089578888,99996,30,27,0,0,259,171,0.0043001720068802755,18,6,49733,49832,217,133,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
46,3823,47.008479462850545,99996,36,24,0,0,267,171,0.00438017520700828,16,8,49727,49831,219,135,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
47,3823,48.22244927355604,99996,32,21,0,0,271,172,0.004430177207088284,19,8,49721,49831,226,138,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
48,3823,49.232093969089384,99996,32,19,0,0,274,174,0.004480179207168287,17,7,49720,49832,229,140,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
49,3823,50.22475887292919,99996,29,21,0,0,276,177,0.00453018120724829,23,8,49713,49829,233,140,0,0,0,0,0,0,99593,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
50,3823,51.00008133023278,99996,30,23,0,0,278,181,0.004590183607344294,26,7,49708,49826,234,142,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
51,3823,52.14394074596493,99996,36,20,0,0,287,184,0.004710188407536301,25,7,49700,49824,237,147,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
52,3823,53.14886476222837,99996,34,24,0,0,292,190,0.0048201928077123085,23,4,49697,49821,244,149,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0
53,3823,54.1309520705432,99996,31,22,0,0,297,192,0.0048901956078243125,24,6,49692,49817,251,153,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
54,3823,55.26246627890948,99996,35,21,0,0,304,194,0.004980199207968319,26,8,49685,49814,252,155,0,0,0,0,0,0,99554,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
55,3823,56.28876622132559,99996,39,24,0,0,315,198,0.005130205208208329,21,11,49679,49808,259,155,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0
56,3823,57.04632011889009,99996,36,24,0,0,318,199,0.005170206808272331,22,11,49675,49807,265,156,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
57,3823,58.1484831712404,99996,40,25,0,0,326,203,0.005290211608464338,22,11,49668,49803,268,159,0,0,0,0,0,0,99532,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0
58,3823,59.32873334648965,99996,35,26,0,0,330,207,0.005370214808592344,31,10,49657,49800,275,162,0,0,0,0,0,0,99520,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
59,3823,60.21462863102789,99996,36,25,0,0,335,210,0.005450218008720349,34,12,49649,49796,279,165,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
60,3823,61.05175082066631,99996,39,27,0,0,341,214,0.005550222008880355,35,13,49643,49791,281,167,0,0,0,0,0,0,99507,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
61,3823,62.05164403280153,99996,38,29,0,0,349,218,0.0056702268090723625,39,10,49634,49790,287,169,0,0,0,0,0,0,99496,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
62,3823,63.18326061065766,99996,39,28,0,0,362,220,0.005820232809312372,37,12,49624,49786,298,172,0,0,0,0,0,0,99481,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0
63,3823,64.1905063541999,99996,41,25,0,0,373,224,0.005970238809552382,34,12,49617,49782,306,179,0,0,0,0,0,0,99465,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
64,3823,65.01022208040693,99996,47,25,0,0,381,226,0.006070242809712388,27,13,49619,49780,305,180,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
65,3823,66.21469855465696,99996,48,24,0,0,391,228,0.006190247609904396,26,14,49611,49778,313,182,0,0,0,0,0,0,99449,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
66,3823,67.2486398635234,99996,43,23,0,0,394,231,0.0062502500100004,30,15,49605,49774,320,186,0,0,0,0,0,0,99437,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,0,0
67,3823,68.00330301066143,99996,42,22,0,0,399,235,0.006340253610144406,30,12,49601,49773,325,191,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0
