,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2839,1.155693884138977,99996,11,7,0,0,11,7,0.00018000720028801153,14,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2839,2.1936450524343774,99996,12,6,0,0,13,8,0.00021000840033601344,15,18,49970,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2839,3.0485854957653893,99996,14,7,0,0,17,10,0.00027001080043201727,11,17,49970,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2839,4.005576394700275,99996,14,10,0,0,18,15,0.0003300132005280211,13,13,49967,49970,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2839,5.052432879351805,99996,16,13,0,0,23,20,0.00043001720068802754,12,11,49963,49967,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2839,6.042220123307146,99996,19,14,0,0,27,22,0.0004900196007840313,9,9,49962,49967,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,2839,7.009488289209667,99996,21,12,0,0,31,25,0.0005600224008960358,7,6,49960,49967,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2839,8.013062370872515,99996,20,12,0,0,32,28,0.0006000240009600384,13,7,49953,49963,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2839,9.04087874386729,99996,22,13,0,0,37,31,0.0006800272010880435,12,5,49949,49962,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2839,10.003713644883694,99996,23,10,0,0,40,31,0.0007100284011360454,10,8,49948,49959,17,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2839,11.001201518868058,99996,26,11,0,0,46,32,0.00078003120124805,5,9,49947,49957,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2839,12.026174925104135,99996,25,15,0,0,48,36,0.0008400336013440538,7,9,49943,49953,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2839,13.179681113191894,99996,22,15,0,0,50,39,0.000890035601424057,13,8,49936,49951,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2839,14.178737188758229,99996,18,13,0,0,51,42,0.0009300372014880595,14,6,49934,49950,32,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,2839,15.073790735440985,99996,20,13,0,0,58,44,0.0010200408016320653,12,5,49929,49949,37,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,2839,16.128971611425325,99996,20,14,0,0,61,46,0.0010700428017120685,14,4,49925,49948,39,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,2839,17.076080753261824,99996,20,13,0,0,63,47,0.0011000440017600705,13,5,49924,49946,41,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
