,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
17,427,18.02726625332935,99996,18,13,0,0,55,52,0.0010700428017120685,20,2,49923,49945,37,38,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,427,19.03049081115465,99996,23,13,0,0,62,52,0.001140045601824073,19,4,49917,49944,39,37,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,427,20.078337333635588,99996,23,11,0,0,66,53,0.0011900476019040761,22,4,49910,49943,43,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,427,21.164938423960304,99996,27,11,0,0,73,54,0.0012700508020320814,17,5,49908,49941,46,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,427,22.072689216823836,99996,21,10,0,0,75,55,0.0013000520020800832,19,4,49904,49941,54,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,427,23.04702036771463,99996,24,11,0,0,79,56,0.0013500540021600864,18,6,49902,49938,54,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,427,24.07217988492868,99996,24,12,0,0,83,59,0.0014200568022720908,18,6,49898,49935,58,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,427,25.033820310448043,99996,26,13,0,0,86,60,0.0014600584023360934,18,6,49895,49934,59,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,427,26.099905606642142,99996,28,12,0,0,92,64,0.0015600624024961,15,2,49892,49934,63,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
26,427,27.00584983997483,99996,31,11,0,0,99,65,0.001640065602624105,12,3,49888,49932,67,52,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,427,28.259076371448458,99996,32,9,0,0,103,65,0.0016800672026881075,13,3,49883,49932,70,54,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,427,29.10322787058834,99996,28,9,0,0,106,65,0.0017100684027361094,15,5,49878,49930,77,54,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
29,427,30.038678495566028,99996,27,10,0,0,109,67,0.0017600704028161126,15,7,49875,49926,81,55,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
30,427,31.059499885282417,99996,26,11,0,0,112,68,0.0018000720028801152,17,7,49871,49925,84,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
31,427,32.04620587181734,99996,27,11,0,0,115,69,0.0018400736029441178,17,8,49869,49923,85,56,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
32,427,33.05852933315228,99996,26,10,0,0,119,71,0.0019000760030401216,16,9,49867,49920,89,59,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
33,427,34.13952262033736,99996,27,9,0,0,122,73,0.0019500780031201249,17,7,49865,49920,89,62,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
34,427,35.154446335640216,99996,29,10,0,0,131,75,0.0020600824032961317,13,5,49860,49920,96,63,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
35,427,36.06805347157245,99996,24,10,0,0,132,77,0.0020900836033441337,17,3,49855,49920,102,65,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
36,427,37.09045559013907,99996,23,10,0,0,136,77,0.002130085203408136,15,9,49853,49914,107,65,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
37,427,38.20666364679876,99996,26,10,0,0,141,79,0.002200088003520141,12,8,49851,49913,109,67,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
38,427,39.292762725014484,99996,25,9,0,0,144,81,0.0022500900036001442,15,7,49845,49912,113,70,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
39,427,40.069556297129715,99996,26,10,0,0,149,82,0.002310092403696148,13,7,49842,49911,117,70,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
40,427,41.05437541992189,99996,28,9,0,0,152,84,0.002360094403776151,13,7,49840,49909,117,73,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
41,427,42.09091410658587,99996,28,7,0,0,158,85,0.0024300972038881555,11,9,49836,49906,123,76,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
42,427,43.01793645930593,99996,26,6,0,0,158,86,0.0024400976039041563,13,9,49835,49905,124,78,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
43,427,44.140146596204936,99996,30,7,0,0,164,87,0.0025101004040161607,10,10,49832,49903,126,78,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
44,427,45.220413310126084,99996,35,11,0,0,171,92,0.0026301052042081684,11,6,49824,49902,128,79,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
45,427,46.00265382407263,99996,30,13,0,0,174,94,0.0026801072042881716,10,7,49823,49899,135,79,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
46,427,47.05871943392772,99996,28,14,0,0,175,98,0.002730109204368175,15,8,49817,49894,138,82,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
47,427,48.201891094899594,99996,28,14,0,0,179,101,0.0028001120044801792,15,5,49814,49895,141,84,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
48,427,49.24887391743276,99996,27,13,0,0,182,102,0.0028401136045441817,15,7,49811,49892,145,86,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
49,427,50.10681057286431,99996,29,13,0,0,186,104,0.0029001160046401857,13,6,49810,49891,146,88,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
50,427,51.169558228531365,99996,30,14,0,0,192,106,0.002980119204768191,12,8,49807,49887,149,89,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
51,427,52.08224377821754,99996,29,15,0,0,195,111,0.0030601224048961958,11,5,49806,49885,152,93,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
52,427,53.308025267766595,99996,28,14,0,0,201,111,0.0031201248049922,14,6,49797,49884,159,94,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
53,427,54.06146587235005,99996,26,17,0,0,203,115,0.0031801272050882034,14,4,49795,49882,163,95,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
54,427,55.193942821521425,99996,30,18,0,0,207,117,0.0032401296051842074,17,4,49790,49880,161,96,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
55,427,56.22709631397525,99996,30,17,0,0,211,117,0.00328013120524821,18,8,49786,49876,164,97,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
56,427,57.02018292077205,99996,29,15,0,0,216,119,0.0033501340053602143,21,9,49779,49873,169,101,0,0,0,0,0,0,99705,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
57,427,58.11081275452324,99996,30,18,0,0,222,122,0.0034401376055042203,21,11,49773,49868,174,101,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
58,427,59.10026549345715,99996,31,17,0,0,226,124,0.003500140005600224,20,12,49770,49865,177,104,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
59,427,60.02979502534588,99996,35,14,0,0,234,127,0.0036101444057762312,16,9,49766,49866,181,109,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
60,427,61.02543405328879,99996,29,14,0,0,238,129,0.003670146805872235,17,7,49761,49866,191,111,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
61,427,62.12346297285194,99996,30,15,0,0,242,132,0.0037401496059842393,17,7,49757,49863,194,113,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
62,427,63.09229888190762,99996,26,15,0,0,247,133,0.0038001520060802433,16,10,49757,49861,199,112,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
63,427,64.02679733678848,99996,27,13,0,0,251,134,0.0038501540061602465,15,12,49754,49858,202,115,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
64,427,65.0903852662227,99996,26,16,0,0,255,138,0.003930157206288251,14,13,49752,49855,206,114,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
65,427,66.23638556903836,99996,27,16,0,0,260,142,0.004020160806432257,17,12,49745,49852,209,118,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
66,427,67.03616549145767,99996,31,16,0,0,266,143,0.004090163606544262,21,15,49735,49848,211,119,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
67,427,68.11280672956633,99996,36,19,0,0,274,147,0.004210168406736269,16,12,49732,49847,214,120,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
68,427,69.15930768820262,99996,35,18,0,0,277,149,0.004260170406816272,16,12,49729,49845,218,123,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
69,427,70.08596133470571,99996,38,20,0,0,284,153,0.0043701748069922795,16,11,49722,49842,222,125,0,0,0,0,0,0,99617,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
70,427,71.05468939296263,99995,37,22,1,0,288,157,0.004450222511125556,17,10,49717,49839,226,127,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
71,427,72.1142432332403,99995,32,18,1,0,290,158,0.00448022401120056,22,12,49710,49836,233,132,0,0,0,0,0,0,99598,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,0
72,427,73.13875485022719,99995,33,17,1,0,293,159,0.004520226011300565,22,12,49709,49836,233,133,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
73,427,74.02753056962726,99995,39,18,1,0,303,163,0.004660233011650582,19,11,49704,49834,235,135,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0
74,427,75.11019213263278,99995,42,19,1,0,310,165,0.004750237511875594,17,13,49700,49830,238,136,0,0,0,0,0,0,99582,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
75,427,76.1263385751623,99995,40,21,1,0,313,168,0.004810240512025601,19,13,49696,49827,242,137,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
76,427,77.20361843130135,99995,45,21,1,0,320,172,0.004920246012300615,17,13,49692,49823,243,141,0,0,0,0,0,0,99570,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0
77,427,78.03158844167092,99995,43,23,1,0,324,176,0.005000250012500625,18,13,49688,49819,248,143,0,0,0,0,0,0,99562,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
78,427,79.24258601786704,99995,40,23,1,0,333,180,0.005130256512825641,17,12,49682,49818,258,145,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
79,427,80.21738051857358,99995,33,21,1,0,334,182,0.005160258012900645,18,13,49680,49816,266,148,0,0,0,0,0,0,99534,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0
80,427,81.29942574354618,99995,36,22,1,0,339,185,0.005240262013100655,18,13,49676,49813,267,150,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0
81,427,82.02905312250735,99995,33,25,1,0,340,189,0.005290264513225661,24,11,49671,49811,269,151,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0
82,427,83.1080940277126,99995,39,26,1,0,350,194,0.00544027201360068,20,9,49665,49808,273,155,0,0,0,0,0,0,99517,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0
83,427,84.04316701975876,99995,38,21,1,0,354,195,0.005490274513725686,27,13,49654,49804,278,160,0,0,0,0,0,0,99506,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0
84,427,85.1789178586285,99995,41,22,1,0,364,201,0.005650282514125706,21,12,49653,49800,282,164,0,0,0,0,0,0,99494,0,0,0,0,0,0,0,0,0,0,501,0,0,0,0,0,0
85,427,86.00368953924234,99995,39,16,1,0,365,201,0.005660283014150708,23,15,49650,49797,285,170,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
86,427,87.03197025637078,99995,44,17,1,0,375,203,0.005780289014450723,17,15,49647,49796,289,170,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0
87,427,88.01814738907754,99995,45,13,1,0,381,203,0.00584029201460073,23,18,49636,49793,293,174,0,0,0,0,0,0,99470,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0
88,427,89.042796129166,99995,44,12,1,0,385,205,0.005900295014750738,26,21,49632,49791,295,174,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0
89,427,90.0120781089515,99995,39,15,1,0,387,210,0.005970298514925746,28,20,49630,49787,300,176,0,0,0,0,0,0,99453,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0
90,427,91.14996311879551,99995,39,15,1,0,395,215,0.006100305015250763,24,19,49626,49783,308,181,0,0,0,0,0,0,99440,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0
91,427,92.24624979062847,99995,38,19,1,0,399,220,0.006190309515475774,32,15,49616,49784,311,180,0,0,0,0,0,0,99434,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
92,427,93.11865026114585,99995,40,20,1,0,406,224,0.006300315015750788,31,17,49611,49778,315,183,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,0
93,427,94.06556966738965,99995,42,19,1,0,411,227,0.006380319015950798,35,20,49604,49773,316,186,0,0,0,0,0,0,99419,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
94,427,95.22896704871384,99995,49,19,1,0,422,230,0.006520326016300815,29,22,49601,49769,318,188,0,0,0,0,0,0,99412,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0
95,427,96.26279660524239,99995,52,22,1,0,430,236,0.006660333016650833,32,21,49593,49765,320,190,0,0,0,0,0,0,99404,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0
96,427,97.01526898318056,99995,50,24,1,0,431,242,0.006730336516825842,37,16,49588,49768,322,190,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
97,427,98.14270046050275,99995,51,25,1,0,438,246,0.006840342017100855,34,17,49584,49763,328,193,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0
98,427,99.14322332434654,99995,55,24,1,0,451,251,0.007020351017550878,27,18,49579,49757,336,199,0,0,0,0,0,0,99373,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0
99,427,100.09153579445753,99995,59,27,1,0,459,256,0.007150357517875894,25,15,49573,49755,340,201,0,0,0,0,0,0,99367,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0
100,427,101.08448880932889,99995,60,30,1,0,469,262,0.007310365518275914,25,16,49564,49749,348,203,0,0,0,0,0,0,99355,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0
101,427,102.15141718260823,99995,59,28,1,0,477,267,0.0074403720186009305,23,14,49560,49746,355,210,0,0,0,0,0,0,99339,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0
102,427,103.02540186682663,99995,58,27,1,0,482,270,0.0075203760188009405,23,13,49556,49744,360,214,0,0,0,0,0,0,99329,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0
103,427,104.09079229248559,99995,51,27,1,0,485,274,0.0075903795189759486,27,12,49550,49742,369,217,0,0,0,0,0,0,99315,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0
104,427,105.00299077160538,99995,48,25,1,0,492,276,0.0076803840192009604,33,13,49538,49742,378,218,0,0,0,0,0,0,99301,0,0,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0
105,427,106.21486405140216,99995,45,22,1,0,499,278,0.0077703885194259715,36,13,49529,49740,387,223,0,0,0,0,0,0,99286,0,0,0,0,0,0,0,0,0,0,709,0,0,0,0,0,0
106,427,107.26880031107025,99995,46,23,1,0,506,281,0.007870393519675984,36,11,49524,49739,391,225,0,0,0,0,0,0,99278,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0
107,427,108.00907567232301,99995,50,24,1,0,512,286,0.007980399019950998,36,14,49519,49733,392,227,0,0,0,0,0,0,99272,0,0,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0
108,427,109.18550034348871,99995,40,21,1,0,518,288,0.008060403020151008,40,16,49509,49730,408,231,0,0,0,0,0,0,99251,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0
109,427,110.07728536715815,99995,37,26,1,0,520,294,0.008140407020351018,40,15,49509,49725,411,232,0,0,0,0,0,0,99245,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0
110,427,111.0072271863688,99995,43,21,1,0,531,296,0.008270413520676034,39,16,49500,49722,415,239,0,0,0,0,0,0,99233,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0
111,427,112.29544603301458,99995,45,23,1,0,538,299,0.008370418520926046,42,17,49492,49719,418,239,0,0,0,0,0,0,99227,0,0,0,0,0,0,0,0,0,0,768,0,0,0,0,0,0
112,427,113.28364777178331,99995,48,25,1,0,552,307,0.008590429521476074,39,21,49482,49708,428,244,0,0,0,0,0,0,99210,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0
113,427,114.27351176299278,99995,53,22,1,0,564,310,0.008740437021851092,30,20,49481,49707,433,249,0,0,0,0,0,0,99197,0,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0
114,427,115.29619052868881,99995,58,20,1,0,575,315,0.008900445022251112,24,21,49476,49701,439,256,0,0,0,0,0,0,99184,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0
115,427,116.00158212740246,99995,55,20,1,0,578,318,0.00896044802240112,24,18,49475,49701,443,259,0,0,0,0,0,0,99175,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0
116,427,117.09608316551993,99995,53,17,1,0,586,321,0.009070453522676134,22,17,49472,49699,450,265,0,0,0,0,0,0,99159,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0
117,427,118.02833637116575,99995,53,21,1,0,592,327,0.009190459522976148,27,12,49461,49699,456,266,0,0,0,0,0,0,99151,0,0,0,0,0,0,0,0,0,0,844,0,0,0,0,0,0
118,427,119.19929770596727,99995,46,21,1,0,600,332,0.009320466023301164,31,10,49450,49696,470,271,0,0,0,0,0,0,99131,0,0,0,0,0,0,0,0,0,0,864,0,0,0,0,0,0
119,427,120.08000691627566,99995,46,18,1,0,605,332,0.009370468523426172,31,13,49449,49694,471,273,0,0,0,0,0,0,99123,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,0
120,427,121.0802699333149,99995,48,18,1,0,614,334,0.009480474023701184,24,15,49448,49690,477,275,0,0,0,0,0,0,99114,0,0,0,0,0,0,0,0,0,0,881,0,0,0,0,0,0
121,427,122.31593015974826,99995,48,15,1,0,621,339,0.0096004800240012,24,11,49441,49691,484,281,0,0,0,0,0,0,99099,0,0,0,0,0,0,0,0,0,0,896,0,0,0,0,0,0
122,427,123.03102306818859,99995,44,16,1,0,622,341,0.009630481524076204,27,9,49439,49692,487,281,0,0,0,0,0,0,99093,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0
123,427,124.00884876654892,99995,40,15,1,0,625,343,0.00968048402420121,31,10,49433,49690,493,283,0,0,0,0,0,0,99083,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,0,0
124,427,125.067863851037,99995,45,16,1,0,638,346,0.00984049202460123,28,9,49425,49689,499,284,0,0,0,0,0,0,99073,0,0,0,0,0,0,0,0,0,0,922,0,0,0,0,0,0
125,427,126.06423000995633,99995,42,17,1,0,641,347,0.009880494024701234,34,13,49417,49684,504,284,0,0,0,0,0,0,99067,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,0,0
126,427,127.18205905460073,99995,50,17,1,0,649,350,0.009990499524976248,27,11,49416,49683,504,287,0,0,0,0,0,0,99064,0,0,0,0,0,0,0,0,0,0,931,0,0,0,0,0,0
127,427,128.12426608181158,99995,46,21,1,0,654,354,0.01008050402520126,31,11,49410,49680,510,286,0,0,0,0,0,0,99055,0,0,0,0,0,0,0,0,0,0,940,0,0,0,0,0,0
128,427,129.02606156912907,99995,43,19,1,0,656,354,0.010100505025251262,35,11,49404,49680,515,288,0,0,0,0,0,0,99048,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0
129,427,130.1981890915658,99995,44,18,1,0,668,356,0.01024051202560128,31,12,49399,49678,523,290,0,0,0,0,0,0,99034,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,0
130,427,131.02437419883083,99995,45,19,1,0,677,359,0.010360518025901296,28,10,49396,49679,528,290,0,0,0,0,0,0,99024,0,0,0,0,0,0,0,0,0,0,971,0,0,0,0,0,0
131,427,132.06326100443107,99995,41,16,1,0,681,362,0.010430521526076304,34,11,49387,49676,535,295,0,0,0,0,0,0,99010,0,0,0,0,0,0,0,0,0,0,985,0,0,0,0,0,0
132,427,133.03351098124128,99995,50,16,1,0,696,365,0.010610530526526326,24,9,49384,49677,539,296,0,0,0,0,0,0,99001,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0
133,427,134.2041899289025,99995,44,16,1,0,700,368,0.010680534026701336,28,9,49378,49675,547,298,0,0,0,0,0,0,98988,0,0,0,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
