,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4675,1.0135439018772407,99996,9,7,0,0,9,7,0.00016000640025601025,17,19,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4675,2.143831950855297,99996,13,13,0,0,17,17,0.00034001360054402175,11,13,49970,49968,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,4675,3.013229910400288,99996,12,16,0,0,18,20,0.0003800152006080243,10,12,49970,49966,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4675,4.102506746055324,99995,16,15,1,0,23,21,0.000440022001100055,11,13,49964,49964,6,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4675,5.02197197730435,99995,17,18,1,0,27,26,0.0005300265013250663,11,11,49960,49961,9,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4675,6.009303094316433,99995,21,20,1,0,31,30,0.0006100305015250763,11,8,49956,49961,9,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4675,7.000893512762541,99995,21,18,1,0,34,31,0.0006500325016250812,14,9,49950,49959,12,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,4675,8.061622770886945,99995,24,17,1,0,39,33,0.00072003600180009,12,8,49947,49958,14,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,4675,9.067285624912513,99995,22,20,1,0,43,38,0.0008100405020251012,13,6,49942,49955,20,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,4675,10.06976824915394,99995,23,20,1,0,47,40,0.0008700435021751087,12,5,49939,49954,23,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,4675,11.206312219089115,99995,17,17,1,0,47,42,0.0008900445022251112,14,9,49937,49948,29,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,4675,12.028434568503023,99995,18,16,1,0,49,42,0.0009100455022751137,16,10,49933,49947,30,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,4675,13.067198154023451,99994,18,16,2,0,54,44,0.0009800588035282116,14,9,49930,49946,34,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,4675,14.101489364663928,99994,24,11,2,0,60,45,0.0010500630037802267,13,9,49925,49945,34,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,4675,15.029528283648316,99994,21,11,2,0,63,46,0.0010900654039242355,15,11,49920,49942,40,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,4675,16.09191143652608,99994,21,10,2,0,65,46,0.0011100666039962398,14,12,49919,49941,42,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,4675,17.0734322257542,99994,21,10,2,0,67,48,0.0011500690041402483,15,11,49916,49940,44,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,4675,18.20491994456848,99994,23,13,2,0,70,53,0.0012300738044282657,15,9,49913,49937,45,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,4675,19.10969269966296,99994,25,15,2,0,74,57,0.001310078604716283,16,8,49908,49934,47,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,4675,20.15829791811568,99994,23,16,2,0,76,59,0.0013500810048602916,18,8,49904,49932,51,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,4675,21.117016900845087,99994,23,16,2,0,81,61,0.0014200852051123067,22,7,49895,49931,56,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,4675,22.142466299615336,99994,23,17,2,0,83,63,0.0014600876052563154,27,5,49888,49931,58,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,4675,23.251824957855174,99994,30,15,2,0,92,63,0.0015500930055803348,20,5,49886,49932,60,46,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
23,4675,24.135039923075475,99994,30,13,2,0,96,64,0.0016000960057603456,19,5,49883,49931,64,49,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,4675,25.024690444909673,99994,35,12,2,0,101,65,0.0016600996059763587,19,5,49879,49930,63,51,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,4675,26.00093114003029,99994,40,13,2,0,109,67,0.0017601056063363803,15,4,49875,49929,66,52,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,4675,27.025943980338738,99994,37,12,2,0,112,69,0.001810108606516391,21,4,49866,49927,72,55,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,4675,28.271043304860182,99994,35,11,2,0,120,69,0.0018901134068044082,22,5,49857,49926,82,56,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
28,4675,29.224713559801327,99994,35,10,2,0,123,69,0.0019201152069124147,23,8,49853,49923,85,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
29,4675,30.00183048041249,99994,39,13,2,0,130,72,0.0020201212072724363,17,8,49854,49920,86,57,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
30,4675,31.282915581320175,99994,42,13,2,0,137,76,0.00213012780766846,21,7,49844,49918,89,60,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
31,4675,32.11983241524775,99994,39,13,2,0,137,79,0.0021601296077764665,27,7,49838,49915,92,63,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
32,4675,33.16901704910505,99994,46,14,2,0,148,83,0.002310138608316499,21,9,49833,49911,96,64,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
33,4675,34.072966058067365,99994,42,13,2,0,153,83,0.0023601416084965098,24,12,49826,49908,104,65,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
34,4675,35.22094765601876,99994,40,12,2,0,158,85,0.002430145808748525,25,12,49820,49906,111,68,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
35,4675,36.324626566911085,99994,42,9,2,0,165,86,0.002510150609036542,24,13,49815,49904,115,72,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
36,4675,37.19703889969362,99994,43,9,2,0,169,87,0.002560153609216553,24,12,49812,49904,117,73,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
37,4675,38.10409957610314,99994,37,10,2,0,171,89,0.0026001560093605615,23,12,49811,49903,125,73,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
38,4675,39.10437462760669,99994,44,11,2,0,181,90,0.0027101626097565854,23,12,49801,49902,128,73,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
39,4675,40.15257803127336,99994,43,13,2,0,185,93,0.0027801668100086007,23,10,49798,49901,132,74,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
40,4675,41.30759201489647,99994,42,16,2,0,192,98,0.0029001740104406264,26,10,49788,49896,140,76,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
41,4675,42.02836409997985,99994,44,14,2,0,197,100,0.0029701782106926417,28,9,49782,49895,142,80,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
42,4675,43.23255825450426,99994,49,12,2,0,207,103,0.0031001860111606696,30,11,49772,49890,145,85,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
43,4675,44.05143157133676,99994,47,14,2,0,212,106,0.0031801908114486867,28,11,49769,49887,152,86,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
44,4675,45.03063014475344,99994,49,16,2,0,223,110,0.003330199811988719,25,10,49761,49885,161,87,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0
45,4675,46.1240245244947,99994,46,17,2,0,228,115,0.0034302058123487408,30,10,49753,49880,167,91,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
46,4675,47.1731168534863,99994,51,18,2,0,238,117,0.003550213012780767,26,11,49748,49877,171,92,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0
47,4675,48.112632128451345,99994,50,15,2,0,242,118,0.0036002160129607777,24,12,49746,49875,176,96,0,0,0,0,0,0,99701,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0
48,4675,49.11070125138834,99994,49,15,2,0,249,120,0.003690221413284797,24,12,49741,49874,182,97,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
49,4675,50.319266037063336,99994,45,16,2,0,255,123,0.0037802268136088164,30,17,49730,49866,191,99,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
50,4675,51.16772288415035,99994,48,17,2,0,265,126,0.003910234614076844,24,17,49727,49863,197,101,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
51,4675,52.14939522716361,99994,47,17,2,0,271,129,0.004000240014400864,24,16,49721,49862,204,103,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
52,4675,53.17827600054937,99994,44,15,2,0,277,132,0.004090245414724883,23,17,49719,49858,210,108,0,0,0,0,0,0,99646,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
53,4675,54.1393458619509,99994,44,19,2,0,283,138,0.004210252615156909,31,16,49706,49854,215,109,0,0,0,0,0,0,99638,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
54,4675,55.083787939128385,99994,47,18,2,0,293,144,0.004370262215732944,25,13,49702,49851,222,116,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
55,4675,56.099283502838084,99994,50,19,2,0,300,146,0.004460267616056964,24,16,49696,49846,226,117,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
56,4675,57.2146056622616,99994,46,20,2,0,308,152,0.004600276016560993,23,18,49690,49839,237,121,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0
57,4675,58.00268649759615,99994,42,22,2,0,313,156,0.004690281416885013,27,14,49682,49839,245,123,0,0,0,0,0,0,99591,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
58,4675,59.2267481254158,99994,41,24,2,0,318,160,0.004780286817209032,28,13,49676,49837,251,124,0,0,0,0,0,0,99583,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0
59,4675,60.176063515433455,99994,46,23,2,0,329,164,0.004930295817749065,29,11,49665,49836,256,128,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
60,4675,61.1841617487569,99994,52,22,2,0,337,166,0.005030301818109087,23,16,49664,49829,257,131,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0
61,4675,62.15619589029123,99994,56,19,2,0,345,170,0.005150309018541113,23,13,49656,49828,261,138,0,0,0,0,0,0,99556,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0
62,4675,63.111048067522,99994,54,17,2,0,352,172,0.005240314418865132,23,12,49650,49827,269,142,0,0,0,0,0,0,99543,0,0,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0
63,4675,64.24044128448031,99994,49,18,2,0,360,176,0.005360321619297158,24,14,49642,49822,281,144,0,0,0,0,0,0,99527,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
64,4675,65.11254765692192,99994,51,19,2,0,367,178,0.0054503270196211775,25,16,49635,49818,285,145,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0
65,4675,66.22337394939642,99994,48,19,2,0,372,180,0.005520331219873192,28,20,49629,49812,291,147,0,0,0,0,0,0,99511,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
66,4675,67.09721169455348,99994,42,20,2,0,374,183,0.005570334220053203,27,19,49631,49810,296,149,0,0,0,0,0,0,99501,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0
67,4675,68.14297629097437,99994,41,24,2,0,383,190,0.005730343820629238,26,17,49626,49805,303,152,0,0,0,0,0,0,99488,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
68,4675,69.13730035698649,99994,43,25,2,0,389,193,0.005820349220953257,22,17,49624,49802,307,154,0,0,0,0,0,0,99482,0,0,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0
69,4675,70.26040184960299,99994,49,27,2,0,399,198,0.005970358221493289,23,15,49614,49799,310,157,0,0,0,0,0,0,99475,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0
70,4675,71.00570390667305,99993,45,28,3,0,403,203,0.006060424229696079,24,14,49610,49795,316,161,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0
71,4675,72.19418455359373,99993,44,30,3,0,407,206,0.0061304291300391025,26,12,49605,49794,320,162,0,0,0,0,0,0,99457,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0
72,4675,73.10852843599251,99993,43,27,3,0,416,211,0.006270438930725151,26,14,49598,49788,328,169,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,554,0,0,0,0,0,0
73,4675,74.01774103451184,99993,42,26,3,0,423,213,0.006360445231166182,22,16,49595,49784,336,172,0,0,0,0,0,0,99428,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0
74,4675,75.20330172290592,99993,45,27,3,0,432,219,0.006510455731901233,22,12,49586,49783,342,176,0,0,0,0,0,0,99417,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0
75,4675,76.32610889230384,99993,48,19,3,0,446,220,0.006660466232636285,29,18,49567,49776,351,185,0,0,0,0,0,0,99397,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0
76,4675,77.09970352851755,99993,52,23,3,0,453,227,0.0068004760333223325,30,16,49560,49771,353,188,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0
77,4675,78.01853717932204,99993,56,22,3,0,462,230,0.006920484433910374,28,16,49556,49769,355,191,0,0,0,0,0,0,99382,0,0,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0
78,4675,79.2509904404627,99993,52,25,3,0,469,236,0.007050493534547418,30,15,49549,49764,364,194,0,0,0,0,0,0,99368,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0
79,4675,80.12587278826457,99992,57,25,3,1,480,240,0.0072005760460836865,29,15,49541,49761,368,196,0,0,0,0,0,0,99358,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0
80,4675,81.1567437617335,99992,57,24,3,1,485,243,0.007280582446595727,30,15,49536,49758,372,200,0,0,0,0,0,0,99349,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0
81,4675,82.11316412425026,99992,59,21,3,1,494,245,0.007390591247299784,31,16,49527,49755,378,205,0,0,0,0,0,0,99337,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0
82,4675,83.23366568805552,99992,60,22,3,1,503,249,0.00752060164813185,36,13,49516,49755,383,207,0,0,0,0,0,0,99326,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0
