,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4204,1.1856907251683393,99998,10,5,0,0,12,5,0.00017000340006800136,15,21,49972,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4204,2.0924507214539196,99998,13,5,0,0,16,7,0.00023000460009200185,11,19,49972,49973,3,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4204,3.006237651135618,99998,11,11,0,0,18,13,0.0003100062001240025,13,13,49968,49973,7,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,4204,4.0227874771032175,99998,12,12,0,0,21,15,0.0003600072001440029,12,12,49966,49972,9,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,4204,5.002035609878274,99998,12,9,0,0,23,15,0.00038000760015200304,11,13,49965,49971,11,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4204,6.009663965774906,99998,10,11,0,0,25,19,0.0004400088001760035,11,12,49963,49968,15,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,4204,7.002976482180661,99998,10,10,0,0,28,22,0.000500010000200004,9,9,49962,49968,18,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,4204,8.029074162715684,99998,10,10,0,0,29,24,0.0005300106002120043,9,9,49961,49966,19,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4204,9.053548446086264,99998,13,13,0,0,34,29,0.000630012600252005,4,4,49961,49966,21,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4204,10.08035469312676,99998,13,11,0,0,35,29,0.0006400128002560051,6,5,49958,49965,22,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
