,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
28,3877,29.035179332146402,99996,25,8,0,0,102,51,0.0015300612024480979,18,6,49880,49944,75,40,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,3877,30.073759689272773,99996,26,10,0,0,106,54,0.0016000640025601023,16,4,49878,49943,78,41,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
30,3877,31.007136494150515,99996,25,11,0,0,110,55,0.0016500660026401055,15,7,49875,49939,83,41,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
31,3877,32.095694401857834,99996,22,11,0,0,113,56,0.0016900676027041082,13,7,49875,49938,88,42,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
32,3877,33.04594217100405,99996,25,9,0,0,117,58,0.001750070002800112,13,7,49871,49936,89,46,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
33,3877,34.25157979506039,99996,26,9,0,0,122,60,0.0018200728029121164,13,8,49866,49934,93,47,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
34,3877,35.062144094217786,99996,24,10,0,0,125,61,0.001860074402976119,12,7,49864,49934,98,47,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
35,3877,36.13194646427263,99996,23,11,0,0,128,64,0.0019200768030721229,13,7,49860,49932,102,48,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
36,3877,37.029773895301325,99996,25,11,0,0,131,65,0.0019600784031361253,16,6,49854,49934,103,47,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
37,3877,38.11292745877685,99996,28,11,0,0,137,65,0.0020200808032321293,16,9,49848,49931,106,47,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
38,3877,39.1730530328173,99996,32,11,0,0,142,67,0.0020900836033441337,13,9,49846,49930,107,48,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
39,3877,40.10666038048605,99995,30,11,0,1,146,70,0.00216010800540027,14,7,49841,49929,113,50,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
40,3877,41.04068918279909,99995,23,11,0,1,150,72,0.0022201110055502776,15,7,49836,49927,124,52,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
41,3877,42.06197096928974,99995,25,11,0,1,153,74,0.0022701135056752836,16,8,49832,49924,125,54,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
42,3877,43.17058400063969,99995,24,13,0,1,154,77,0.0023101155057752886,19,6,49829,49923,126,55,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
43,3877,44.15501428859429,99995,27,9,0,1,160,78,0.0023801190059502975,17,7,49825,49922,129,59,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
44,3877,45.11759504393599,99995,25,9,0,1,162,79,0.002410120506025301,17,9,49823,49919,133,60,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
45,3877,46.07823295518863,99995,24,10,0,1,165,80,0.002450122506125306,15,11,49822,49916,137,60,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
46,3877,47.2054445934817,99995,25,13,0,1,167,85,0.002520126006300315,20,7,49816,49915,137,62,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
47,3877,48.14851162931017,99995,21,16,0,1,171,88,0.002590129506475324,19,7,49815,49912,143,62,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
48,3877,49.00297423078508,99995,16,16,0,1,173,91,0.00264013200660033,21,9,49813,49907,148,65,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
49,3877,50.04580983690244,99995,15,12,0,1,180,92,0.00272013600680034,14,9,49814,49906,155,70,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
50,3877,51.17465726196569,99995,16,12,0,1,182,93,0.002750137506875344,16,11,49812,49904,154,70,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0
51,3877,52.02600131204256,99995,18,13,0,1,186,94,0.00280014000700035,15,10,49809,49904,156,70,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
52,3877,53.27766647869035,99995,18,14,0,1,191,96,0.002870143507175359,12,9,49808,49904,160,70,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
53,3877,54.039353226551306,99995,20,15,0,1,194,98,0.002920146007300365,11,9,49806,49903,161,70,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
54,3877,55.102395130417854,99995,19,18,0,1,196,103,0.002990149507475374,13,6,49803,49902,163,71,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
55,3877,56.00711231142053,99995,19,17,0,1,200,104,0.00304015200760038,11,7,49802,49900,166,73,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
56,3877,57.02266084800298,99995,18,18,0,1,203,109,0.00312015600780039,13,8,49799,49894,168,77,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
57,3877,58.00878164872594,99995,17,18,0,1,204,111,0.003150157507875394,20,9,49791,49891,170,79,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
58,3877,59.31289143994131,99995,17,17,0,1,208,114,0.0032201610080504024,23,7,49784,49890,174,83,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
59,3877,60.02349922545799,99995,15,15,0,1,212,115,0.003270163508175409,23,7,49780,49889,180,86,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
60,3877,61.19997948098238,99995,24,13,0,1,223,116,0.003390169508475424,16,9,49776,49886,182,89,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
61,3877,62.019649263406784,99995,25,16,0,1,225,119,0.00344017200860043,15,7,49775,49885,183,89,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
62,3877,63.10526743228302,99995,26,17,0,1,229,120,0.0034901745087254363,17,9,49770,49882,185,89,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
63,3877,64.0104924705964,99995,29,19,0,1,233,122,0.003550177508875444,15,9,49768,49880,186,89,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
64,3877,65.0541453860487,99995,32,21,0,1,240,125,0.0036501825091254563,17,6,49761,49880,188,90,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
65,3877,66.01673238155789,99995,30,19,0,1,246,126,0.0037201860093004652,15,7,49759,49879,194,92,0,0,0,0,0,0,99674,0,0,1,0,0,0,0,0,0,0,320,0,0,0,0,0,0
66,3877,67.07103284437368,99995,28,20,0,1,250,129,0.0037901895094754738,17,13,49755,49871,198,93,0,0,0,0,0,0,99666,0,0,1,0,0,0,0,0,0,0,328,0,0,0,0,0,0
67,3877,68.08079599514862,99995,28,20,0,1,255,132,0.0038701935096754837,18,10,49749,49871,203,96,0,0,0,0,0,0,99658,0,0,1,0,0,0,0,0,0,0,336,0,0,0,0,0,0
68,3877,69.08121045894802,99995,31,19,0,1,259,135,0.003940197009850492,24,8,49742,49871,201,99,0,0,0,0,0,0,99653,0,0,1,0,0,0,0,0,0,0,341,0,0,0,0,0,0
69,3877,70.17574576428409,99995,34,21,0,1,266,139,0.004050202510125506,28,11,49731,49864,205,101,0,0,0,0,0,0,99647,0,0,1,0,0,0,0,0,0,0,347,0,0,0,0,0,0
70,3877,71.03126285458059,99995,33,21,0,1,272,142,0.004140207010350517,30,10,49723,49862,212,104,0,0,0,0,0,0,99637,0,0,1,0,0,0,0,0,0,0,357,0,0,0,0,0,0
71,3877,72.08845072495672,99995,35,22,0,1,279,145,0.00424021201060053,29,8,49718,49861,216,106,0,0,0,0,0,0,99630,0,0,1,0,0,0,0,0,0,0,364,0,0,0,0,0,0
72,3877,73.08843759001093,99995,39,24,0,1,287,147,0.004340217010850542,25,7,49715,49860,219,106,0,0,0,0,0,0,99626,0,0,1,0,0,0,0,0,0,0,368,0,0,0,0,0,0
73,3877,74.16935837473693,99995,39,22,0,1,293,150,0.004430221511075554,28,6,49708,49859,223,110,0,0,0,0,0,0,99615,0,0,1,0,0,0,0,0,0,0,379,0,0,0,0,0,0
74,3877,75.16245537450777,99995,42,19,0,1,300,150,0.004500225011250562,29,8,49701,49857,226,113,0,0,0,0,0,0,99608,0,0,1,0,0,0,0,0,0,0,386,0,0,0,0,0,0
75,3877,76.1081977159769,99995,41,19,0,1,307,151,0.004580229011450572,30,7,49694,49858,233,113,0,0,0,0,0,0,99599,0,0,1,0,0,0,0,0,0,0,395,0,0,0,0,0,0
76,3877,77.2667981042042,99995,43,14,0,1,316,152,0.004680234011700585,28,10,49687,49855,240,118,0,0,0,0,0,0,99586,0,0,1,0,0,0,0,0,0,0,408,0,0,0,0,0,0
77,3877,78.20185499716973,99995,47,15,0,1,325,154,0.004790239511975599,25,11,49681,49852,245,119,0,0,0,0,0,0,99580,0,0,1,0,0,0,0,0,0,0,414,0,0,0,0,0,0
78,3877,79.02054798024581,99995,46,16,0,1,330,157,0.004870243512175609,26,12,49675,49849,251,120,0,0,0,0,0,0,99572,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,0,0
79,3877,80.13852472791196,99995,42,18,0,1,331,160,0.004910245512275614,30,11,49671,49848,255,120,0,0,0,0,0,0,99566,0,0,1,0,0,0,0,0,0,0,428,0,0,0,0,0,0
80,3877,81.12405396035153,99995,41,17,0,1,336,163,0.004990249512475624,32,11,49664,49846,261,123,0,0,0,0,0,0,99556,0,0,1,0,0,0,0,0,0,0,438,0,0,0,0,0,0
81,3877,82.00104025134073,99995,39,19,0,1,344,169,0.005130256512825641,36,8,49653,49844,270,126,0,0,0,0,0,0,99542,0,0,1,0,0,0,0,0,0,0,452,0,0,0,0,0,0
82,3877,83.04671331516242,99995,37,21,0,1,352,171,0.005230261513075654,30,7,49651,49843,280,126,0,0,0,0,0,0,99533,0,0,2,0,0,0,0,0,0,0,460,0,0,0,0,0,0
83,3877,84.26108817243865,99995,41,22,0,1,363,173,0.00536026801340067,28,8,49642,49840,287,127,0,0,0,0,0,0,99525,0,0,2,0,0,0,0,0,0,0,468,0,0,0,0,0,0
84,3877,85.05964765815045,99995,43,19,0,1,373,173,0.005460273013650683,21,10,49639,49840,295,128,0,0,0,0,0,0,99514,0,0,2,0,0,0,0,0,0,0,479,0,0,0,0,0,0
85,3877,86.14329392461536,99995,43,20,0,1,378,176,0.005540277013850693,19,7,49637,49840,299,130,0,0,0,0,0,0,99507,0,0,2,0,0,0,0,0,0,0,486,0,0,0,0,0,0
86,3877,87.28714929308764,99995,41,18,0,1,384,179,0.005630281514075704,25,7,49628,49837,304,135,0,0,0,0,0,0,99494,0,0,2,0,0,0,0,0,0,0,499,0,0,0,0,0,0
87,3877,88.01540905353566,99995,42,17,0,1,389,181,0.005700285014250713,25,11,49624,49832,307,137,0,0,0,0,0,0,99488,0,0,3,0,0,0,0,0,0,0,504,0,0,0,0,0,0
88,3877,89.01166883162949,99995,40,18,0,1,394,184,0.005780289014450723,27,10,49617,49830,314,139,0,0,0,0,0,0,99479,0,0,3,0,0,0,0,0,0,0,513,0,0,0,0,0,0
89,3877,90.19415807795104,99995,37,20,0,1,397,188,0.005850292514625731,31,12,49612,49824,318,141,0,0,0,0,0,0,99471,0,0,3,0,0,0,0,0,0,0,521,0,0,0,0,0,0
90,3877,91.03402701572645,99995,39,20,0,1,407,191,0.005980299014950748,32,16,49603,49817,324,144,0,0,0,0,0,0,99460,0,0,3,0,0,0,0,0,0,0,532,0,0,0,0,0,0
91,3877,92.09077377098576,99995,44,17,0,1,415,192,0.006070303515175759,26,17,49604,49815,324,148,0,0,0,0,0,0,99453,0,0,3,0,0,0,0,0,0,0,539,0,0,0,0,0,0
92,3877,93.09139520759028,99995,46,20,0,1,425,199,0.00624031201560078,25,16,49597,49809,330,152,0,0,0,0,0,0,99441,0,0,3,0,0,0,0,0,0,0,551,0,0,0,0,0,0
93,3877,94.20868060547167,99995,46,24,0,1,434,207,0.006410320516025802,26,11,49588,49806,338,156,0,0,0,0,0,0,99428,0,0,3,0,0,0,0,0,0,0,564,0,0,0,0,0,0
94,3877,95.07019038056723,99995,48,25,0,1,441,211,0.006520326016300815,25,8,49583,49805,342,159,0,0,0,0,0,0,99420,0,0,3,0,0,0,0,0,0,0,572,0,0,0,0,0,0
95,3877,96.16329376046525,99995,52,24,0,1,451,214,0.006650332516625832,25,9,49574,49802,347,162,0,0,0,0,0,0,99410,0,0,3,0,0,0,0,0,0,0,582,0,0,0,0,0,0
96,3877,97.11204789528416,99995,50,24,0,1,453,217,0.006700335016750838,30,7,49569,49801,349,165,0,0,0,0,0,0,99403,0,0,3,0,0,0,0,0,0,0,589,0,0,0,0,0,0
97,3877,98.05729692801143,99995,53,18,0,1,465,217,0.006820341017050853,27,9,49560,49799,358,171,0,0,0,0,0,0,99388,0,0,3,0,0,0,0,0,0,0,604,0,0,0,0,0,0
98,3877,99.08829030644613,99995,52,20,0,1,473,220,0.006930346517325867,25,9,49556,49799,365,169,0,0,0,0,0,0,99378,0,0,3,0,0,0,0,0,0,0,614,0,0,0,0,0,0
99,3877,100.01092313870717,99995,51,22,0,1,480,224,0.00704035201760088,26,8,49550,49796,371,171,0,0,0,0,0,0,99368,0,0,3,0,0,0,0,0,0,0,624,0,0,0,0,0,0
100,3877,101.18373517057903,99995,50,19,0,1,486,227,0.0071303565178258916,26,10,49545,49792,377,176,0,0,0,0,0,0,99355,0,0,3,0,0,0,0,0,0,0,637,0,0,0,0,0,0
101,3877,102.09621833870793,99995,48,15,0,1,490,227,0.0071703585179258966,25,13,49542,49791,383,178,0,0,0,0,0,0,99345,0,0,3,0,0,0,0,0,0,0,647,0,0,0,0,0,0
102,3877,103.04704145209216,99995,48,15,0,1,496,230,0.007260363018150908,29,11,49533,49790,388,181,0,0,0,0,0,0,99336,0,0,3,0,0,0,0,0,0,0,656,0,0,0,0,0,0
103,3877,104.08894595179304,99995,50,14,0,1,505,233,0.0073803690184509226,27,11,49527,49787,394,185,0,0,0,0,0,0,99325,0,0,3,0,0,0,0,0,0,0,667,0,0,0,0,0,0
104,3877,105.19976973298665,99995,46,14,0,1,513,235,0.0074803740187009355,20,14,49528,49783,404,186,0,0,0,0,0,0,99311,0,0,3,0,0,0,0,0,0,0,681,0,0,0,0,0,0
105,3877,106.04030828783608,99995,50,13,0,1,519,237,0.0075603780189009455,19,14,49523,49782,406,188,0,0,0,0,0,0,99306,0,0,3,0,0,0,0,0,0,0,686,0,0,0,0,0,0
106,3877,107.16857837220408,99995,47,16,0,1,523,242,0.0076503825191259565,24,13,49518,49778,409,190,0,0,0,0,0,0,99297,0,0,3,0,0,0,0,0,0,0,695,0,0,0,0,0,0
107,3877,108.0404763636867,99995,49,15,0,1,528,244,0.007720386019300965,27,12,49511,49777,411,193,0,0,0,0,0,0,99291,0,0,3,0,0,0,0,0,0,0,701,0,0,0,0,0,0
108,3877,109.07374801628504,99995,49,17,0,1,534,248,0.007820391019550978,28,14,49507,49773,414,193,0,0,0,0,0,0,99283,0,0,3,0,0,0,0,0,0,0,709,0,0,0,0,0,0
109,3877,110.18693630905612,99995,48,16,0,1,542,251,0.00793039651982599,27,12,49504,49772,419,197,0,0,0,0,0,0,99270,0,0,3,0,0,0,0,0,0,0,722,0,0,0,0,0,0
110,3877,111.08919472861582,99995,46,17,0,1,549,254,0.008030401520076004,31,13,49495,49768,426,199,0,0,0,0,0,0,99260,0,0,4,0,0,0,0,0,0,0,731,0,0,0,0,0,0
111,3877,112.11736154556263,99995,50,17,0,1,558,256,0.008140407020351018,28,12,49490,49767,430,201,0,0,0,0,0,0,99253,0,0,4,0,0,0,0,0,0,0,738,0,0,0,0,0,0
112,3877,113.2308426689039,99995,47,16,0,1,565,260,0.00825041252062603,28,15,49484,49761,439,205,0,0,0,0,0,0,99238,0,0,4,0,0,0,0,0,0,0,753,0,0,0,0,0,0
113,3877,114.03334597981193,99995,48,18,0,1,572,263,0.008350417520876044,26,17,49481,49756,443,206,0,0,0,0,0,0,99231,0,0,4,0,0,0,0,0,0,0,760,0,0,0,0,0,0
114,3877,115.03146362408255,99995,42,20,0,1,575,268,0.008430421521076054,25,16,49479,49752,452,209,0,0,0,0,0,0,99219,0,0,4,0,0,0,0,0,0,0,772,0,0,0,0,0,0
115,3877,116.12239644483655,99995,44,21,0,1,581,272,0.008530426521326066,22,16,49476,49748,456,212,0,0,0,0,0,0,99212,0,0,4,0,0,0,0,0,0,0,779,0,0,0,0,0,0
116,3877,117.0458721215207,99995,42,21,0,1,588,277,0.00865043252162608,24,19,49467,49740,465,217,0,0,0,0,0,0,99198,0,0,4,0,0,0,0,0,0,0,793,0,0,0,0,0,0
117,3877,118.30497313665809,99995,41,19,0,1,593,280,0.008730436521826092,29,19,49463,49738,465,221,0,0,0,0,0,0,99187,0,0,4,0,0,0,0,0,0,0,804,0,0,0,0,0,0
118,3877,119.26611630868973,99995,43,20,0,1,596,283,0.008790439521976098,30,20,49462,49734,463,223,0,0,0,0,0,0,99184,0,0,4,0,0,0,0,0,0,0,807,0,0,0,0,0,0
119,3877,120.17631989336404,99995,41,19,0,1,600,285,0.008850442522126106,35,21,49453,49731,469,226,0,0,0,0,0,0,99175,0,0,4,0,0,0,0,0,0,0,816,0,0,0,0,0,0
120,3877,121.1782122554299,99995,51,22,0,1,611,288,0.008990449522476124,27,18,49450,49732,470,225,0,0,0,0,0,0,99174,0,0,4,0,0,0,0,0,0,0,817,0,0,0,0,0,0
121,3877,122.16337192245483,99995,53,22,0,1,618,293,0.009110455522776138,33,16,49438,49730,474,229,0,0,0,0,0,0,99164,0,0,4,0,0,0,0,0,0,0,827,0,0,0,0,0,0
122,3877,123.08443285167125,99995,60,20,0,1,634,294,0.00928046402320116,25,17,49431,49728,482,232,0,0,0,0,0,0,99152,0,0,4,0,0,0,0,0,0,0,839,0,0,0,0,0,0
123,3877,124.19086047522751,99995,57,19,0,1,637,295,0.009320466023301164,30,20,49424,49725,487,233,0,0,0,0,0,0,99144,0,0,4,0,0,0,0,0,0,0,847,0,0,0,0,0,0
124,3877,125.31904114440111,99995,54,24,0,1,644,301,0.009450472523626182,29,16,49419,49723,496,234,0,0,0,0,0,0,99133,0,0,4,0,0,0,0,0,0,0,858,0,0,0,0,0,0
125,3877,126.03890552462677,99995,54,22,0,1,652,304,0.009560478023901194,31,18,49411,49719,502,238,0,0,0,0,0,0,99120,0,0,4,0,0,0,0,0,0,0,871,0,0,0,0,0,0
126,3877,127.00967011311083,99995,54,21,0,1,657,307,0.009640482024101204,30,17,49407,49717,507,242,0,0,0,0,0,0,99111,0,0,4,0,0,0,0,0,0,0,880,0,0,0,0,0,0
127,3877,128.02153391916315,99995,61,25,0,1,666,313,0.009790489524476224,26,13,49403,49718,508,241,0,0,0,0,0,0,99107,0,0,4,0,0,0,0,0,0,0,884,0,0,0,0,0,0
128,3877,129.15452033728135,99995,61,25,0,1,679,317,0.009960498024901246,31,15,49385,49713,521,244,0,0,0,0,0,0,99091,0,0,5,0,0,0,0,0,0,0,899,0,0,0,0,0,0
129,3877,130.2001125759971,99995,58,20,0,1,683,319,0.010020501025051252,35,17,49380,49710,525,250,0,0,0,0,0,0,99077,0,0,5,0,0,0,0,0,0,0,913,0,0,0,0,0,0
130,3877,131.06936207353166,99995,64,22,0,1,694,323,0.010170508525426272,30,17,49376,49707,528,251,0,0,0,0,0,0,99070,0,0,5,0,0,0,0,0,0,0,920,0,0,0,0,0,0
131,3877,132.23184790599834,99995,61,26,0,1,698,327,0.010250512525626282,31,18,49373,49702,533,251,0,0,0,0,0,0,99063,0,0,5,0,0,0,0,0,0,0,927,0,0,0,0,0,0
132,3877,133.31779094950383,99994,63,20,1,1,711,330,0.01041062463747825,36,22,49358,49695,540,260,0,0,0,0,0,0,99043,0,0,5,0,0,0,0,0,0,0,946,0,0,0,0,0,0
