,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3939,1.1361993797044965,99996,5,3,0,0,6,4,0.0001000040001600064,19,21,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3939,2.12580996817724,99995,4,5,1,0,9,6,0.00015000750037501875,16,21,49973,49971,4,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3939,3.1041439517073224,99995,9,4,1,0,14,7,0.00021001050052502624,11,20,49973,49971,4,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3939,4.042796357412864,99995,8,8,1,0,16,13,0.00029001450072503626,10,15,49972,49970,7,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3939,5.14462385660303,99995,10,10,1,0,18,16,0.0003400170008500425,8,12,49972,49970,7,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3939,6.027361821055971,99995,12,12,1,0,20,18,0.0003800190009500475,8,10,49970,49970,7,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,3939,7.081635750231395,99995,13,14,1,0,22,21,0.00043002150107505373,9,7,49967,49970,8,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,3939,8.006830833582985,99995,11,14,1,0,25,22,0.0004700235011750588,9,6,49964,49970,13,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,3939,9.020275473771168,99995,13,15,1,0,29,25,0.0005400270013500675,7,7,49962,49966,15,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,3939,10.009584228223602,99995,13,13,1,0,32,27,0.0005900295014750738,5,5,49961,49966,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,3939,11.00575796227573,99995,14,14,1,0,34,29,0.0006300315015750788,6,4,49958,49965,19,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,3939,12.004272810596207,99995,13,14,1,0,35,31,0.0006600330016500825,12,3,49951,49964,21,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
