,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2237,1.1382966245382262,99998,5,5,0,0,5,7,0.00012000240004800096,22,18,49972,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2237,2.168870382935625,99998,10,9,0,0,11,12,0.00023000460009200185,17,15,49971,49972,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2237,3.120057065235364,99998,19,12,0,0,21,18,0.00039000780015600314,12,9,49966,49972,2,6,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2237,4.0278343016213825,99998,15,12,0,0,26,21,0.00047000940018800374,8,8,49965,49970,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,2237,5.006100577214478,99998,15,14,0,0,28,23,0.0005100102002040041,7,8,49964,49968,13,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,2237,6.072547302020101,99998,16,14,0,0,32,26,0.0005800116002320047,6,7,49961,49966,16,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,2237,7.001812241373896,99998,16,13,0,0,34,26,0.0006000120002400048,7,7,49958,49967,18,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2237,8.00038876293096,99998,17,14,0,0,36,29,0.0006500130002600052,6,6,49957,49965,19,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,2237,9.101544873986484,99998,10,14,0,0,36,31,0.0006700134002680054,11,6,49952,49963,26,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,2237,10.126157079440741,99998,10,13,0,0,38,32,0.0007000140002800056,13,5,49948,49963,28,18,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,2237,11.046313817162085,99998,9,7,0,0,40,32,0.0007200144002880058,12,5,49947,49963,31,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,2237,12.01045984273176,99998,10,9,0,0,44,35,0.0007900158003160063,10,3,49945,49962,34,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
12,2237,13.025249313492496,99998,10,9,0,0,47,36,0.0008300166003320066,9,3,49943,49961,37,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,2237,14.028227098624132,99998,11,9,0,0,50,37,0.000870017400348007,10,5,49939,49958,39,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,2237,15.194153406663899,99998,10,8,0,0,52,38,0.0009000180003600072,11,4,49936,49958,42,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,2237,16.120212704464617,99998,10,8,0,0,54,38,0.0009200184003680074,9,4,49936,49958,44,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,2237,17.004802643621023,99998,11,8,0,0,58,40,0.0009800196003920078,6,4,49937,49957,45,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,2237,18.16926959100969,99998,12,7,0,0,60,42,0.0010200204004080081,6,4,49935,49955,46,33,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,2237,19.186131654274217,99998,12,6,0,0,60,42,0.0010200204004080081,8,5,49933,49954,46,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,2237,20.184244374240453,99998,14,7,0,0,64,45,0.0010900218004360088,7,3,49930,49953,48,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,2237,21.292448106304604,99998,15,4,0,0,65,45,0.001100022000440009,9,4,49927,49952,48,39,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,2237,22.018716181629973,99998,14,4,0,0,66,45,0.0011100222004440088,12,5,49923,49952,50,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,2237,23.15558151594212,99998,17,2,0,0,70,45,0.0011500230004600092,9,6,49922,49951,51,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,2237,24.04472517138016,99998,16,4,0,0,72,47,0.0011900238004760096,7,6,49922,49949,54,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,2237,25.22732975983835,99998,17,6,0,0,76,49,0.00125002500050001,3,5,49922,49948,57,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
