,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4426,1.1118111497008971,99996,3,6,0,0,4,7,0.00011000440017600704,24,18,49970,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4426,2.0789082300960846,99996,7,9,0,0,8,11,0.00019000760030401216,21,15,49969,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4426,3.2570931372936704,99996,8,10,0,0,11,13,0.00024000960038401536,19,14,49968,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4426,4.019038674890977,99996,11,12,0,0,14,16,0.0003000120004800192,16,13,49968,49969,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4426,5.075559771966949,99996,9,11,0,0,15,17,0.0003200128005120205,20,13,49963,49968,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,4426,6.133859941369517,99996,11,12,0,0,18,19,0.00037001480059202366,17,12,49963,49967,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,4426,7.039591150449229,99996,8,11,0,0,19,22,0.00041001640065602623,18,10,49961,49966,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4426,8.014140738491319,99996,13,11,0,0,25,24,0.0004900196007840313,12,9,49961,49965,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,4426,9.072956983667748,99996,12,11,0,0,28,26,0.0005400216008640345,12,12,49958,49960,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,4426,10.010031059456855,99996,15,12,0,0,34,28,0.0006200248009920397,12,14,49952,49956,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,4426,11.01781541363466,99996,17,13,0,0,36,31,0.0006700268010720429,11,11,49951,49956,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,4426,12.070257134739084,99996,16,10,0,0,38,32,0.0007000280011200448,11,11,49949,49955,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,4426,13.040506743059419,99996,13,8,0,0,40,34,0.0007400296011840473,12,10,49946,49954,27,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,4426,14.09780948175318,99996,12,7,0,0,41,34,0.000750030001200048,11,10,49946,49954,29,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
