,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4500,1.0751645039547282,99996,5,10,0,0,5,10,0.0001500060002400096,20,16,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4500,2.032878007791235,99996,7,12,0,0,7,14,0.00021000840033601344,18,13,49973,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4500,3.110564311677293,99996,8,13,0,0,9,17,0.00026001040041601667,17,10,49972,49971,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4500,4.035644559390902,99996,11,14,0,0,14,19,0.0003300132005280211,14,8,49970,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4500,5.035477405857534,99996,12,14,0,0,18,21,0.000390015600624025,11,9,49969,49968,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4500,6.0025508676969626,99996,12,15,0,0,19,24,0.00043001720068802754,13,11,49966,49963,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,4500,7.02287969810305,99996,13,14,0,0,21,26,0.00047001880075203006,14,11,49963,49961,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,4500,8.116755372704855,99996,15,17,0,0,26,30,0.0005600224008960358,10,11,49962,49957,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,4500,9.02138039956145,99996,14,22,0,0,29,35,0.000640025601024041,8,8,49961,49955,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,4500,10.012249281855123,99996,17,20,0,0,33,37,0.0007000280011200448,12,10,49953,49951,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,4500,11.023108587446725,99996,17,22,0,0,36,41,0.0007700308012320492,14,8,49948,49949,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,4500,12.050341114636094,99996,17,20,0,0,40,44,0.0008400336013440538,13,6,49945,49948,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,4500,13.20124024598312,99996,17,20,0,0,42,46,0.0008800352014080563,12,6,49944,49946,25,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,4500,14.083938009897764,99996,16,21,0,0,44,48,0.0009200368014720589,13,7,49941,49943,28,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,4500,15.148444114750852,99996,18,22,0,0,49,51,0.001000040001600064,18,7,49931,49941,31,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,4500,16.292077683410216,99996,19,24,0,0,51,54,0.0010500420016800673,19,5,49928,49940,32,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,4500,17.271604642452427,99996,19,21,0,0,57,55,0.0011200448017920717,15,5,49926,49939,38,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,4500,18.018768201910657,99996,20,19,0,0,59,56,0.0011500460018400735,14,8,49925,49935,39,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,4500,19.260996466759163,99996,23,20,0,0,67,60,0.0012700508020320814,13,6,49918,49933,44,39,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,4500,20.009307082227938,99996,25,17,0,0,70,60,0.0013000520020800832,14,7,49914,49932,45,42,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,4500,21.18517774042497,99996,26,16,0,0,74,62,0.001360054402176087,18,8,49907,49929,47,45,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,4500,22.01494869210243,99996,23,12,0,0,75,62,0.0013700548021920876,18,10,49906,49927,51,49,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,4500,23.0222206992418,99995,24,13,1,0,81,66,0.0014700735036751837,15,9,49903,49924,55,52,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,4500,24.077876677593803,99995,19,11,1,0,82,68,0.0015000750037501875,20,8,49897,49924,61,55,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
24,4500,25.265751914940232,99995,19,11,1,0,87,68,0.0015500775038751937,17,9,49896,49923,65,55,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
25,4500,26.04314307150004,99995,20,12,1,0,89,70,0.0015900795039751987,19,8,49892,49922,66,56,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
26,4500,27.038880564195935,99995,22,9,1,0,93,71,0.001640082004100205,17,8,49891,49921,67,60,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
27,4500,28.01539343844309,99995,24,9,1,0,96,72,0.00168008400420021,16,8,49889,49920,68,61,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,4500,29.172202216511877,99995,22,7,1,0,105,72,0.0017700885044252212,14,9,49882,49919,79,63,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
29,4500,30.102836811303973,99995,21,8,1,0,109,74,0.0018300915045752287,12,7,49880,49919,84,64,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
30,4500,31.133615842794892,99995,22,9,1,0,111,76,0.0018700935046752339,16,6,49874,49919,85,64,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
31,4500,32.09599871272245,99995,23,10,1,0,115,77,0.0019200960048002401,16,7,49871,49917,87,64,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
32,4500,33.12615302479021,99995,23,8,1,0,118,77,0.0019500975048752439,18,8,49866,49916,90,66,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
33,4500,34.0334903628809,99995,25,7,1,0,121,79,0.00200010000500025,18,8,49863,49914,91,69,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
34,4500,35.02085511165577,99995,22,8,1,0,124,81,0.002050102505125256,21,7,49857,49913,97,70,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
35,4500,36.042937619786656,99994,21,10,2,0,129,85,0.0021401284077044625,21,7,49852,49909,102,72,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
36,4500,37.034752496383035,99994,28,9,2,0,137,85,0.0022201332079924796,15,7,49850,49909,103,73,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
37,4500,38.20111717030826,99994,29,9,2,0,141,86,0.0022701362081724904,15,8,49847,49908,105,73,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
38,4500,39.22321743133381,99994,29,12,2,0,143,89,0.002320139208352501,19,7,49841,49906,107,73,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
39,4500,40.027000448566156,99994,34,11,2,0,150,89,0.002390143408604516,17,10,49836,49903,109,74,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
40,4500,41.04151405837001,99994,32,13,2,0,153,91,0.002440146408784527,17,13,49833,49898,114,74,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
41,4500,42.015639849244785,99994,30,17,2,0,157,96,0.0025301518091085467,23,10,49823,49897,120,74,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
42,4500,43.23632827343047,99994,28,16,2,0,162,98,0.0026001560093605615,22,15,49819,49890,127,77,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
