,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4345,1.1257417539093793,99996,5,11,0,0,6,12,0.00018000720028801153,20,13,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4345,2.049443747694853,99996,10,11,0,0,13,14,0.00027001080043201727,17,12,49968,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,4345,3.020510096917022,99996,11,13,0,0,14,17,0.00031001240049601984,18,13,49966,49968,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4345,4.050736707470044,99996,13,16,0,0,18,22,0.0004000160006400256,17,10,49963,49966,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4345,5.0016531829571305,99996,15,14,0,0,26,23,0.0004900196007840313,10,9,49962,49966,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,4345,6.082435480783773,99996,11,11,0,0,27,24,0.0005100204008160326,12,8,49959,49966,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,4345,7.0192149574481135,99996,12,11,0,0,30,26,0.0005600224008960358,11,8,49957,49964,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,4345,8.048812889064127,99996,13,10,0,0,32,27,0.0005900236009440378,10,7,49956,49964,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,4345,9.007511880914388,99996,14,11,0,0,37,29,0.0006600264010560422,7,5,49954,49964,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,4345,10.016894657278364,99996,15,13,0,0,40,33,0.0007300292011680467,5,5,49953,49960,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,4345,11.094618389432435,99996,17,15,0,0,44,37,0.0008100324012960519,3,4,49951,49957,27,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,4345,12.200585417602312,99996,16,14,0,0,45,37,0.0008200328013120525,5,7,49948,49954,29,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,4345,13.287665051127641,99996,17,16,0,0,47,40,0.0008700348013920557,8,5,49943,49953,30,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,4345,14.125690581319027,99996,13,14,0,0,49,42,0.0009100364014560582,8,7,49942,49949,35,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,4345,15.093567004483946,99996,15,15,0,0,52,44,0.0009600384015360614,6,6,49941,49948,36,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,4345,16.090944117316212,99996,14,13,0,0,56,47,0.0010300412016480659,5,5,49938,49947,41,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
16,4345,17.057244765263174,99996,11,11,0,0,57,48,0.0010500420016800673,7,7,49935,49944,45,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
17,4345,18.110380570150962,99996,13,13,0,0,61,52,0.0011300452018080723,7,6,49931,49941,47,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,4345,19.19506650132327,99996,10,12,0,0,61,53,0.001140045601824073,10,6,49928,49940,50,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,4345,20.11284528158487,99996,9,13,0,0,62,55,0.001170046801872075,12,5,49925,49939,52,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,4345,21.071888433218746,99996,10,11,0,0,63,55,0.0011800472018880755,13,5,49923,49939,52,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,4345,22.08924834013258,99996,11,8,0,0,68,55,0.0012300492019680787,8,6,49923,49938,56,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,4345,23.1042863566952,99996,12,7,0,0,69,56,0.00125005000200008,12,6,49918,49937,56,48,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,4345,24.280443240787427,99996,14,8,0,0,71,57,0.001280051202048082,11,6,49918,49937,55,47,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,4345,25.039515348588523,99996,15,9,0,0,73,59,0.0013200528021120844,10,4,49917,49937,56,48,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,4345,26.154712444213345,99996,15,9,0,0,75,62,0.0013700548021920876,11,3,49914,49935,58,51,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
26,4345,27.203753465815723,99996,17,7,0,0,77,62,0.001390055602224089,12,5,49912,49933,57,53,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,4345,28.20435562633555,99996,17,6,0,0,78,62,0.0014000560022400896,13,6,49910,49932,58,54,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,4345,29.299000730925734,99996,18,7,0,0,81,63,0.0014400576023040922,10,7,49911,49930,59,54,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,4345,30.060581545107077,99996,17,7,0,0,82,65,0.001470058802352094,11,7,49909,49928,61,56,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
30,4345,31.195504025769843,99996,18,7,0,0,86,68,0.0015400616024640985,8,4,49908,49928,64,59,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
31,4345,32.022388169139,99996,18,6,0,0,87,69,0.0015600624024961,7,5,49908,49926,65,61,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
32,4345,33.00666917990633,99996,16,8,0,0,89,71,0.0016000640025601023,7,4,49907,49925,68,61,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
33,4345,34.08547111449255,99996,14,10,0,0,91,73,0.001640065602624105,7,3,49905,49925,72,60,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
34,4345,35.08938645303081,99996,13,7,0,0,93,73,0.0016600664026561063,6,3,49905,49925,74,63,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
35,4345,36.255754495341954,99996,15,7,0,0,96,73,0.0016900676027041082,5,3,49903,49925,75,63,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
36,4345,37.19105280188625,99996,14,7,0,0,98,74,0.0017200688027521102,6,2,49900,49925,78,64,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
37,4345,38.047710505016965,99996,16,5,0,0,100,74,0.0017400696027841114,6,3,49898,49924,78,66,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
38,4345,39.000606646847906,99996,16,5,0,0,101,75,0.0017600704028161126,8,3,49896,49923,78,67,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
39,4345,40.086708185313555,99996,16,5,0,0,102,76,0.001780071202848114,10,4,49893,49921,79,68,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
40,4345,41.078412854938044,99996,20,7,0,0,107,78,0.0018500740029601184,7,3,49892,49920,79,68,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
41,4345,42.15960911752243,99996,17,7,0,0,108,79,0.0018700748029921196,8,3,49890,49919,83,69,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
42,4345,43.04662865199479,99996,17,5,0,0,109,79,0.0018800752030081202,9,4,49888,49918,84,71,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
43,4345,44.057543653287034,99996,17,5,0,0,113,80,0.0019300772030881235,6,3,49888,49918,87,72,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
44,4345,45.12077116840141,99996,17,5,0,0,114,82,0.0019600784031361253,6,2,49887,49917,88,74,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
45,4345,46.12257953334991,99996,14,6,0,0,114,83,0.001970078803152126,9,1,49884,49917,91,74,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
46,4345,47.03384257085108,99996,12,6,0,0,115,83,0.001980079203168127,9,3,49883,49915,94,74,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
47,4345,48.18485438355267,99996,11,5,0,0,117,83,0.002000080003200128,9,5,49881,49913,97,75,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
48,4345,49.28237204729036,99996,9,5,0,0,118,85,0.00203008120324813,9,4,49880,49912,100,77,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
49,4345,50.02690074266715,99996,9,4,0,0,119,85,0.0020400816032641305,11,4,49877,49912,101,78,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
50,4345,51.15752646033403,99996,9,3,0,0,121,85,0.0020600824032961317,9,4,49877,49913,103,78,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
51,4345,52.13695956055877,99996,12,5,0,0,125,87,0.0021200848033921357,5,2,49878,49913,103,78,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
52,4345,53.167707115348655,99996,10,6,0,0,127,88,0.0021500860034401378,4,1,49879,49914,105,77,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
